2012-10-19,66200,0.36
2012-10-18,6900,0.30
2012-10-17,9800,0.31
2012-10-16,9900,0.31
2012-10-15,10800,0.31
2012-10-12,52800,0.30
2012-10-11,73900,0.28
2012-10-10,3500,0.22
2012-10-09,8600,0.22
2012-10-08,37800,0.25
2012-10-05,18300,0.23
2012-10-04,900,0.20
2012-10-03,11800,0.22
2012-10-02,6000,0.20
2012-10-01,44200,0.23
2012-09-28,2000,0.21
2012-09-27,2600,0.23
2012-09-26,42900,0.20
2012-09-25,2200,0.21
2012-09-24,39600,0.20
2012-09-21,59300,0.21
2012-09-20,54700,0.22
2012-09-19,12600,0.21
2012-09-18,53000,0.22
2012-09-17,4200,0.24
2012-09-14,8800,0.22
2012-09-13,8100,0.24
2012-09-12,28300,0.21
2012-09-11,43300,0.24
2012-09-10,29500,0.24
2012-09-07,19800,0.24
2012-09-06,15100,0.24
2012-09-05,96800,0.24
2012-09-04,57800,0.20
2012-08-31,15000,0.25
2012-08-30,000,0.24
2012-08-29,4300,0.24
2012-08-28,5900,0.22
2012-08-27,2300,0.21
2012-08-24,2800,0.20
2012-08-23,000,0.25
2012-08-22,6200,0.25
2012-08-21,13300,0.25
2012-08-20,11200,0.22
2012-08-17,2700,0.22
2012-08-16,65700,0.22
2012-08-15,3000,0.23
2012-08-14,10000,0.23
2012-08-13,10700,0.24
2012-08-10,1900,0.24
2012-08-09,27100,0.23
2012-08-08,51900,0.24
2012-08-07,50700,0.23
2012-08-06,90700,0.22
2012-08-03,59800,0.22
2012-08-02,40200,0.25
2012-08-01,46700,0.23
2012-07-31,48400,0.24
2012-07-30,17400,0.24
2012-07-27,26900,0.22
2012-07-26,27700,0.23
2012-07-25,48600,0.22
2012-07-24,129900,0.22
2012-07-23,37100,0.23
2012-07-20,37300,0.22
2012-07-19,113900,0.23
2012-07-18,20600,0.23
2012-07-17,59700,0.24
2012-07-16,22500,0.24
2012-07-13,124800,0.25
2012-07-12,62000,0.21
2012-07-11,50400,0.27
2012-07-10,363600,0.28
2012-07-09,42400,0.22
2012-07-06,62400,0.22
2012-07-05,94400,0.21
2012-07-03,45000,0.22
2012-07-02,146600,0.21
2012-06-29,80500,0.30
