2012-10-19,165900,56.13
2012-10-18,93800,57.30
2012-10-17,112200,57.92
2012-10-16,65500,57.88
2012-10-15,145500,57.54
2012-10-12,169100,56.83
2012-10-11,137700,57.56
2012-10-10,127600,57.35
2012-10-09,83800,57.29
2012-10-08,71600,58.04
2012-10-05,223200,58.08
2012-10-04,243900,58.44
2012-10-03,105500,59.84
2012-10-02,131500,60.14
2012-10-01,218700,60.19
2012-09-28,168500,59.72
2012-09-27,165100,59.00
2012-09-26,114500,57.90
2012-09-25,164800,58.39
2012-09-24,136400,58.77
2012-09-21,368800,59.51
2012-09-20,173800,58.60
2012-09-19,150100,58.96
2012-09-18,116300,58.47
2012-09-17,81000,57.56
2012-09-14,157700,57.71
2012-09-13,286900,57.25
2012-09-12,145200,56.14
2012-09-11,88700,56.79
2012-09-10,137900,57.00
2012-09-07,116400,56.89
2012-09-06,151800,56.75
2012-09-05,213400,55.75
2012-09-04,168800,55.72
2012-08-31,109300,54.39
2012-08-30,70100,54.18
2012-08-29,160900,54.45
2012-08-28,209100,53.95
2012-08-27,90000,53.62
2012-08-24,221800,54.00
2012-08-23,67800,52.47
2012-08-22,80300,52.76
2012-08-21,143100,53.00
2012-08-20,110300,52.82
2012-08-17,124700,53.09
2012-08-16,224100,52.88
2012-08-15,151800,52.84
2012-08-14,194800,52.75
2012-08-13,77700,52.63
2012-08-10,103400,53.19
2012-08-09,134400,53.06
2012-08-08,172700,53.16
2012-08-07,339000,53.12
2012-08-06,84000,50.50
2012-08-03,84000,50.78
2012-08-02,100500,49.52
2012-08-01,142000,49.94
2012-07-31,130300,50.41
2012-07-30,141100,50.73
2012-07-27,255500,51.79
2012-07-26,143200,49.88
2012-07-25,162400,48.84
2012-07-24,122300,48.58
2012-07-23,124300,49.25
2012-07-20,169900,49.91
2012-07-19,109600,51.08
2012-07-18,88900,51.90
2012-07-17,206100,52.09
2012-07-16,158400,51.91
2012-07-13,275500,51.13
2012-07-12,226600,50.98
2012-07-11,198300,50.59
2012-07-10,486400,50.50
2012-07-09,185800,52.15
2012-07-06,72400,52.08
2012-07-05,126300,52.61
2012-07-03,138000,52.94
2012-07-02,534000,52.59
2012-06-29,462200,51.66
2012-06-28,899000,48.79
2012-06-27,144300,44.62
2012-06-26,206600,45.07
2012-06-25,156700,45.13
2012-06-22,286500,45.24
2012-06-21,165600,44.28
2012-06-20,129600,45.19
2012-06-19,148000,45.31
2012-06-18,158100,45.10
2012-06-15,209700,45.53
2012-06-14,193900,44.94
2012-06-13,198300,44.85
2012-06-12,142000,45.42
2012-06-11,208200,45.40
2012-06-08,162700,45.77
2012-06-07,212000,45.23
2012-06-06,131300,45.38
2012-06-05,139300,44.49
2012-06-04,137000,44.59
2012-06-01,178200,44.40
2012-05-31,200500,45.43
2012-05-30,115200,45.74
2012-05-29,101400,46.35
2012-05-25,126500,45.95
