2012-10-19,146600,7.49
2012-10-18,118900,7.64
2012-10-17,108800,7.84
2012-10-16,147700,8.02
2012-10-15,191300,7.60
2012-10-12,272100,7.54
2012-10-11,63100,7.89
2012-10-10,230200,7.92
2012-10-09,262500,7.92
2012-10-08,347500,7.91
2012-10-05,241400,8.09
2012-10-04,138200,8.40
2012-10-03,131000,8.42
2012-10-02,214500,8.61
2012-10-01,250100,8.74
2012-09-28,309800,9.10
2012-09-27,275900,8.93
2012-09-26,596000,8.30
2012-09-25,337900,8.32
2012-09-24,308800,8.63
2012-09-21,526000,9.00
2012-09-20,365000,9.37
2012-09-19,248500,9.43
2012-09-18,243000,9.43
2012-09-17,347800,9.49
2012-09-14,601700,9.40
2012-09-13,430500,9.41
2012-09-12,239600,9.34
2012-09-11,204700,9.27
2012-09-10,231600,9.16
2012-09-07,351700,9.28
2012-09-06,425100,9.20
2012-09-05,273100,8.82
2012-09-04,360800,9.00
2012-08-31,269300,8.54
2012-08-30,131900,8.39
2012-08-29,213400,8.58
2012-08-28,368800,8.47
2012-08-27,288300,8.44
2012-08-24,355300,8.55
2012-08-23,254900,8.74
2012-08-22,303800,8.83
2012-08-21,342900,8.90
2012-08-20,352100,9.04
2012-08-17,573000,9.32
2012-08-16,595500,9.01
2012-08-15,588100,8.79
2012-08-14,902100,8.78
2012-08-13,1270500,9.19
2012-08-10,814000,8.58
2012-08-09,3460400,8.68
2012-08-08,517800,6.82
2012-08-07,400900,7.08
2012-08-06,493200,6.98
2012-08-03,287700,6.71
2012-08-02,227200,6.24
2012-08-01,307000,6.69
2012-07-31,452000,6.65
2012-07-30,266200,6.67
2012-07-27,467500,6.63
2012-07-26,342900,6.07
2012-07-25,194100,6.00
2012-07-24,261100,5.97
2012-07-23,244600,6.06
2012-07-20,248000,6.38
2012-07-19,257400,6.66
2012-07-18,232600,6.67
2012-07-17,278500,6.43
2012-07-16,225600,6.36
2012-07-13,295200,6.37
2012-07-12,245200,6.29
2012-07-11,285400,6.34
2012-07-10,369500,6.23
2012-07-09,334900,6.55
2012-07-06,381500,6.93
2012-07-05,428800,6.96
2012-07-03,278800,6.75
2012-07-02,361900,6.58
2012-06-29,578400,6.42
2012-06-28,240700,6.04
2012-06-27,342000,6.17
2012-06-26,321200,6.00
2012-06-25,414300,6.25
2012-06-22,1536700,6.47
2012-06-21,251200,6.07
2012-06-20,201600,6.41
2012-06-19,412900,6.30
2012-06-18,261700,6.14
2012-06-15,373200,6.06
2012-06-14,278100,5.89
2012-06-13,322900,5.74
2012-06-12,298300,5.86
2012-06-11,260900,5.67
2012-06-08,367800,5.92
