2012-10-19,4600,27.90
2012-10-18,34900,27.98
2012-10-17,7300,28.04
2012-10-16,10100,28.07
2012-10-15,5600,28.06
2012-10-12,1800,28.10
2012-10-11,3400,28.10
2012-10-10,5200,28.12
2012-10-09,8600,28.15
2012-10-08,2200,28.34
2012-10-05,6800,28.31
2012-10-04,16600,28.13
2012-10-03,5500,28.40
2012-10-02,3800,28.52
2012-10-01,2000,28.31
2012-09-28,4700,28.31
2012-09-27,6300,28.35
2012-09-26,2600,28.31
2012-09-25,4600,28.40
2012-09-24,3800,28.45
2012-09-21,10700,28.50
2012-09-20,1200,28.27
2012-09-19,600,28.47
2012-09-18,3700,28.61
2012-09-17,3100,28.39
2012-09-14,4500,28.50
2012-09-13,13800,28.30
2012-09-12,2400,28.58
2012-09-11,7600,28.55
2012-09-10,7300,28.44
2012-09-07,5700,28.45
2012-09-06,2800,28.60
2012-09-05,4000,28.61
2012-09-04,5000,28.68
2012-08-31,3300,28.57
2012-08-30,5600,28.50
2012-08-29,9000,28.85
2012-08-28,4000,28.79
2012-08-27,2500,28.72
2012-08-24,6800,29.00
2012-08-23,16900,28.80
2012-08-22,4000,28.66
2012-08-21,7800,28.55
2012-08-20,6900,28.50
2012-08-17,1200,28.51
2012-08-16,4000,28.77
2012-08-15,1900,28.81
2012-08-14,2300,28.58
2012-08-13,4000,28.76
2012-08-10,2000,28.80
2012-08-09,4800,28.58
2012-08-08,2200,28.63
2012-08-07,4300,28.70
2012-08-06,4000,28.72
2012-08-03,2700,28.79
2012-08-02,9100,28.50
2012-08-01,3900,28.87
2012-07-31,3600,28.63
2012-07-30,14700,28.53
2012-07-27,10300,29.05
2012-07-26,2900,28.71
2012-07-25,1400,28.65
2012-07-24,5800,28.61
2012-07-23,8200,28.33
2012-07-20,15200,28.57
2012-07-19,10900,28.43
2012-07-18,8500,28.45
2012-07-17,13000,28.26
2012-07-16,6300,28.08
2012-07-13,2700,28.05
2012-07-12,14400,28.09
2012-07-11,4200,28.03
2012-07-10,12200,28.04
2012-07-09,20800,27.81
2012-07-06,7300,28.05
2012-07-05,5900,28.06
2012-07-03,8700,27.79
2012-07-02,6300,27.78
2012-06-29,6000,27.54
2012-06-28,7800,27.24
2012-06-27,13000,27.29
2012-06-26,13100,27.14
2012-06-25,18600,27.05
2012-06-22,10800,27.54
2012-06-21,11100,27.69
2012-06-20,13200,27.86
2012-06-19,10200,27.87
2012-06-18,19400,27.87
2012-06-15,10800,27.85
2012-06-14,13400,27.88
2012-06-13,8400,27.86
2012-06-12,8000,27.81
2012-06-11,6300,27.89
2012-06-08,4800,27.91
2012-06-07,2600,27.95
2012-06-06,6100,27.86
2012-06-05,3000,28.00
2012-06-04,3200,27.84
2012-06-01,6900,27.64
2012-05-31,3700,27.70
2012-05-30,5400,27.70
2012-05-29,7400,27.61
2012-05-25,1300,27.74
2012-05-24,7000,27.96
2012-05-23,7900,27.71
2012-05-22,1400,27.64
2012-05-21,5400,27.60
2012-05-18,5300,27.44
2012-05-17,3400,27.42
2012-05-16,4600,27.56
2012-05-15,3000,27.61
2012-05-14,4000,27.49
2012-05-11,3700,27.54
2012-05-10,2900,27.57
2012-05-09,9600,27.62
2012-05-08,3700,27.73
2012-05-07,4700,27.66
2012-05-04,4700,27.59
2012-05-03,14000,27.57
2012-05-02,27000,27.37
2012-05-01,4600,27.47
2012-04-30,4600,27.59
2012-04-27,7500,27.54
2012-04-26,14100,27.57
2012-04-25,9200,27.65
2012-04-24,9500,27.77
2012-04-23,11400,27.71
2012-04-20,10300,27.53
2012-04-19,10700,27.82
2012-04-18,6300,27.98
2012-04-17,2200,27.74
2012-04-16,9000,27.58
2012-04-13,2600,27.56
2012-04-12,4400,27.70
2012-04-11,16100,27.71
2012-04-10,2400,27.79
2012-04-09,3900,27.97
2012-04-05,6800,28.19
2012-04-04,9600,28.36
2012-04-03,16100,28.10
2012-04-02,10200,27.81
2012-03-30,4100,27.45
2012-03-29,5400,27.72
2012-03-28,5300,27.61
2012-03-27,13100,27.66
2012-03-26,8200,27.30
2012-03-23,4600,27.45
2012-03-22,10400,27.17
2012-03-21,13600,27.12
2012-03-20,7600,27.42
2012-03-19,9300,27.27
2012-03-16,8900,27.85
2012-03-15,7400,28.12
2012-03-14,9400,28.18
2012-03-13,5300,28.16
2012-03-12,10300,28.28
2012-03-09,3000,28.45
2012-03-08,13600,28.20
2012-03-07,6400,28.43
2012-03-06,1000,28.53
2012-03-05,4300,28.53
2012-03-02,2000,28.58
2012-03-01,15000,28.56
2012-02-29,11300,28.53
2012-02-28,4900,28.43
2012-02-27,3400,28.48
2012-02-24,4300,28.44
2012-02-23,8400,28.38
2012-02-22,9300,28.18
2012-02-21,6300,28.24
2012-02-17,6800,28.10
2012-02-16,16500,28.27
2012-02-15,4600,28.34
2012-02-14,3800,28.14
2012-02-13,3700,28.23
2012-02-10,10500,28.04
2012-02-09,5300,27.97
2012-02-08,4000,28.11
2012-02-07,4100,27.88
2012-02-06,7700,27.79
2012-02-03,2900,27.99
2012-02-02,6300,28.00
2012-02-01,5900,28.19
2012-01-31,6600,27.97
2012-01-30,7500,27.78
2012-01-27,4000,28.00
2012-01-26,2900,27.91
2012-01-25,2200,27.70
2012-01-24,4100,27.65
2012-01-23,11400,27.65
2012-01-20,18200,27.53
2012-01-19,4600,27.46
2012-01-18,2700,27.54
2012-01-17,5200,27.50
2012-01-13,8600,27.44
2012-01-12,3400,27.54
2012-01-11,4600,27.54
2012-01-10,11900,27.60
2012-01-09,7900,27.73
2012-01-06,8100,27.56
2012-01-05,7800,27.51
2012-01-04,14800,27.49
2012-01-03,5200,27.77
2011-12-30,2600,27.85
2011-12-29,4900,27.62
2011-12-28,1000,27.68
2011-12-27,2100,27.63
2011-12-23,5200,27.53
2011-12-22,6700,27.61
2011-12-21,3600,27.58
2011-12-20,10600,27.50
2011-12-19,4600,27.42
2011-12-16,7800,27.29
2011-12-15,10300,27.31
2011-12-14,8400,27.24
2011-12-13,7400,27.39
2011-12-12,7500,27.26
2011-12-09,6600,27.23
2011-12-08,2700,27.20
2011-12-07,5400,27.33
2011-12-06,6400,27.35
2011-12-05,3700,27.25
2011-12-02,1800,27.24
2011-12-01,2200,27.15
2011-11-30,4700,27.22
2011-11-29,2900,27.13
2011-11-28,4000,27.09
2011-11-25,1800,27.24
2011-11-23,6000,27.03
2011-11-22,7100,27.09
2011-11-21,3000,26.96
2011-11-18,6700,26.91
2011-11-17,4500,27.01
2011-11-16,9700,27.09
2011-11-15,5100,26.92
2011-11-14,3800,26.94
2011-11-11,9000,26.90
2011-11-10,27200,26.84
2011-11-09,5700,27.15
2011-11-08,2100,27.20
2011-11-07,11200,27.34
2011-11-04,8200,26.94
2011-11-03,10100,27.05
2011-11-02,5700,27.24
2011-11-01,9800,27.15
2011-10-31,7200,26.96
2011-10-28,2900,26.88
2011-10-27,13600,26.73
2011-10-26,7400,26.84
2011-10-25,7200,26.78
2011-10-24,14300,26.72
2011-10-21,4900,26.77
2011-10-20,5000,26.65
2011-10-19,4200,26.59
2011-10-18,4900,26.69
2011-10-17,5300,26.67
2011-10-14,1400,26.57
2011-10-13,6200,26.58
2011-10-12,1300,26.50
2011-10-11,1600,26.49
2011-10-10,1700,26.55
2011-10-07,5900,26.58
2011-10-06,2100,26.52
2011-10-05,3300,26.53
2011-10-04,9400,26.33
2011-10-03,2200,26.58
2011-09-30,7000,26.53
2011-09-29,1600,26.65
2011-09-28,9000,26.50
2011-09-27,7200,26.64
2011-09-26,8700,26.41
2011-09-23,26500,26.19
2011-09-22,3600,26.41
2011-09-21,13300,26.45
2011-09-20,5700,26.52
2011-09-19,7700,26.60
2011-09-16,4000,26.60
2011-09-15,13500,26.56
2011-09-14,3000,26.64
2011-09-13,5300,26.52
2011-09-12,4700,26.64
2011-09-09,4500,26.54
2011-09-08,8900,26.60
2011-09-07,3100,26.61
2011-09-06,3800,26.63
2011-09-02,5500,26.54
2011-09-01,4300,26.57
2011-08-31,3800,26.61
2011-08-30,5100,26.51
2011-08-29,13500,26.37
2011-08-26,5700,26.05
2011-08-25,9700,25.99
2011-08-24,7700,25.97
2011-08-23,7200,25.95
2011-08-22,9900,25.82
2011-08-19,9900,25.81
2011-08-18,2700,25.79
2011-08-17,5600,25.81
2011-08-16,4700,25.62
2011-08-15,5400,25.71
2011-08-12,2300,25.67
2011-08-11,6000,25.56
2011-08-10,4700,25.26
2011-08-09,8000,25.33
2011-08-08,15600,24.66
2011-08-05,10000,25.55
2011-08-04,2700,25.97
2011-08-03,2400,26.18
2011-08-02,3600,26.11
2011-08-01,7300,26.13
2011-07-29,9200,25.90
2011-07-28,2200,26.06
2011-07-27,2400,26.07
2011-07-26,10800,26.16
