2012-10-19,33300,5.23
2012-10-18,8000,5.37
2012-10-17,17500,5.40
2012-10-16,11400,5.37
2012-10-15,16600,5.36
2012-10-12,31100,5.35
2012-10-11,12000,5.35
2012-10-10,11600,5.33
2012-10-09,15800,5.36
2012-10-08,9900,5.41
2012-10-05,8900,5.47
2012-10-04,10700,5.46
2012-10-03,42000,5.43
2012-10-02,21200,5.55
2012-10-01,27300,5.50
2012-09-28,49000,5.49
2012-09-27,30200,5.55
2012-09-26,20400,5.51
2012-09-25,40600,5.55
2012-09-24,27600,5.85
2012-09-21,87200,5.85
2012-09-20,15100,5.47
2012-09-19,30800,5.62
2012-09-18,18700,5.63
2012-09-17,33100,5.49
2012-09-14,105900,5.40
2012-09-13,106900,5.41
2012-09-12,37800,5.33
2012-09-11,29900,5.42
2012-09-10,22200,5.53
2012-09-07,29900,5.50
2012-09-06,42000,5.51
2012-09-05,135300,5.24
2012-09-04,35800,5.40
2012-08-31,92700,5.39
2012-08-30,18200,5.44
2012-08-29,23500,5.58
2012-08-28,21500,5.60
2012-08-27,10900,5.71
2012-08-24,5700,5.83
2012-08-23,11000,5.76
2012-08-22,4300,5.85
2012-08-21,15100,5.84
2012-08-20,23200,5.81
2012-08-17,29500,5.81
2012-08-16,39800,5.77
2012-08-15,36600,5.62
2012-08-14,83200,5.58
2012-08-13,9300,5.73
2012-08-10,8800,5.71
2012-08-09,5300,5.81
2012-08-08,16600,5.79
2012-08-07,39500,5.81
2012-08-06,13100,5.80
2012-08-03,21300,5.93
2012-08-02,23900,5.58
2012-08-01,60800,5.61
2012-07-31,19100,6.19
2012-07-30,11400,6.40
2012-07-27,51200,6.40
2012-07-26,23700,6.11
2012-07-25,24700,6.09
2012-07-24,18500,5.92
2012-07-23,22200,6.17
2012-07-20,23900,6.43
2012-07-19,15600,6.82
2012-07-18,19900,6.76
2012-07-17,9800,6.62
2012-07-16,17200,6.53
2012-07-13,21900,6.49
2012-07-12,29900,6.21
2012-07-11,29500,6.31
2012-07-10,64800,6.12
2012-07-09,19600,6.05
2012-07-06,46300,5.98
2012-07-05,14700,6.10
2012-07-03,27700,6.11
2012-07-02,40300,6.12
2012-06-29,57200,6.14
2012-06-28,69100,6.13
2012-06-27,34200,6.07
2012-06-26,10900,6.06
2012-06-25,21500,5.97
2012-06-22,146000,6.07
2012-06-21,31600,5.94
2012-06-20,19600,6.04
2012-06-19,42300,6.09
2012-06-18,26800,5.95
2012-06-15,58800,5.91
2012-06-14,31800,6.06
2012-06-13,24100,5.90
2012-06-12,13000,6.04
2012-06-11,48900,5.94
2012-06-08,22800,6.06
2012-06-07,53900,5.93
2012-06-06,37100,5.92
2012-06-05,54100,5.58
2012-06-04,31900,5.71
2012-06-01,90400,5.53
2012-05-31,31400,5.77
2012-05-30,49200,5.83
2012-05-29,32900,5.88
2012-05-25,121900,5.82
2012-05-24,44600,5.94
2012-05-23,18000,5.98
2012-05-22,34400,6.03
2012-05-21,40600,6.04
2012-05-18,63000,6.10
2012-05-17,27800,6.06
2012-05-16,5600,6.14
2012-05-15,7900,6.17
2012-05-14,23200,6.24
2012-05-11,27000,6.38
2012-05-10,10700,6.50
2012-05-09,39000,6.53
2012-05-08,19800,6.65
2012-05-07,21000,6.75
2012-05-04,37100,6.82
2012-05-03,21000,7.34
2012-05-02,23000,7.14
2012-05-01,25900,7.15
2012-04-30,13000,7.32
2012-04-27,22700,7.53
2012-04-26,22600,7.49
2012-04-25,47600,7.39
2012-04-24,18500,7.19
2012-04-23,38400,7.11
2012-04-20,32800,7.18
2012-04-19,19900,7.13
2012-04-18,18800,7.09
2012-04-17,16500,7.22
2012-04-16,21000,7.10
2012-04-13,31100,7.04
2012-04-12,24500,7.25
2012-04-11,38500,7.08
2012-04-10,49000,7.03
2012-04-09,30400,7.22
2012-04-05,27800,7.35
2012-04-04,111600,7.27
2012-04-03,29500,7.52
2012-04-02,42000,7.55
2012-03-30,21700,7.29
2012-03-29,24400,7.41
2012-03-28,35600,7.46
2012-03-27,30800,7.51
2012-03-26,40300,7.58
2012-03-23,53300,7.46
2012-03-22,32600,7.29
2012-03-21,38200,7.25
2012-03-20,40500,7.26
2012-03-19,29300,7.40
2012-03-16,72200,7.32
2012-03-15,39700,7.24
2012-03-14,20600,7.33
2012-03-13,43500,7.12
2012-03-12,86300,6.92
2012-03-09,40500,6.94
2012-03-08,27700,6.99
2012-03-07,40200,6.93
2012-03-06,36200,6.74
2012-03-05,5300,6.90
2012-03-02,49300,6.92
2012-03-01,46000,6.99
2012-02-29,26200,7.01
2012-02-28,22900,7.45
2012-02-27,31600,7.31
2012-02-24,12800,7.35
2012-02-23,18600,7.37
2012-02-22,29200,7.29
2012-02-21,28400,7.39
2012-02-17,10000,7.53
2012-02-16,28300,7.58
2012-02-15,38300,7.34
2012-02-14,40200,7.39
2012-02-13,23600,7.37
2012-02-10,21900,7.28
2012-02-09,9200,7.38
2012-02-08,13600,7.57
2012-02-07,21400,7.63
2012-02-06,19000,7.62
2012-02-03,56500,7.66
2012-02-02,22100,7.33
2012-02-01,40700,7.37
2012-01-31,29300,7.26
2012-01-30,28500,7.22
2012-01-27,17600,7.25
2012-01-26,26200,7.20
2012-01-25,25500,7.38
2012-01-24,32700,7.37
2012-01-23,14100,7.30
2012-01-20,38800,7.33
2012-01-19,15700,7.32
2012-01-18,20800,7.36
2012-01-17,49600,7.15
2012-01-13,19200,7.22
2012-01-12,21000,7.40
2012-01-11,20700,7.39
2012-01-10,54700,7.29
2012-01-09,47600,7.12
2012-01-06,34500,7.17
2012-01-05,48800,7.19
2012-01-04,40000,7.18
2012-01-03,100200,7.67
2011-12-30,11400,7.04
2011-12-29,20000,7.11
2011-12-28,27600,6.94
2011-12-27,42600,7.22
2011-12-23,46400,7.24
2011-12-22,27800,7.37
2011-12-21,23200,7.22
2011-12-20,43500,7.25
2011-12-19,38500,6.82
2011-12-16,104200,6.85
2011-12-15,32800,7.18
2011-12-14,46000,7.11
2011-12-13,17900,6.80
2011-12-12,27000,7.09
2011-12-09,26400,7.13
2011-12-08,25200,6.78
2011-12-07,36900,7.07
2011-12-06,26200,7.08
2011-12-05,43900,7.03
2011-12-02,21900,6.92
2011-12-01,29600,6.81
2011-11-30,105500,6.98
2011-11-29,15000,6.24
2011-11-28,76400,6.51
2011-11-25,48500,6.08
2011-11-23,69200,6.27
2011-11-22,35500,6.57
2011-11-21,56600,6.67
2011-11-18,122300,7.09
2011-11-17,68200,6.52
2011-11-16,32400,6.36
2011-11-15,41500,6.57
2011-11-14,81300,6.47
2011-11-11,96700,7.20
2011-11-10,19300,6.51
2011-11-09,45700,6.39
2011-11-08,13700,7.00
2011-11-07,19500,6.78
2011-11-04,9400,6.87
2011-11-03,50800,7.01
2011-11-02,77500,6.96
2011-11-01,59900,6.96
2011-10-31,59300,7.27
2011-10-28,48300,7.30
2011-10-27,129300,7.26
2011-10-26,41400,6.90
2011-10-25,53700,6.59
2011-10-24,44900,6.88
2011-10-21,52400,6.65
2011-10-20,27800,6.48
2011-10-19,25100,6.41
2011-10-18,51800,6.67
2011-10-17,27700,6.30
2011-10-14,41600,6.72
2011-10-13,36400,6.65
2011-10-12,61400,6.64
2011-10-11,35800,6.51
2011-10-10,36900,6.39
2011-10-07,83400,6.10
2011-10-06,37000,6.21
2011-10-05,35400,6.10
2011-10-04,129700,6.13
2011-10-03,90000,5.27
2011-09-30,47500,5.69
