2012-10-19,8415900,9.33
2012-10-18,6921600,9.68
2012-10-17,3513700,9.66
2012-10-16,3994000,9.38
2012-10-15,2810300,9.59
2012-10-12,7330200,9.52
2012-10-11,4414900,9.95
2012-10-10,3761100,9.71
2012-10-09,3214600,9.70
2012-10-08,2103700,9.84
2012-10-05,3191700,9.93
2012-10-04,2578700,9.91
2012-10-03,2643700,9.73
2012-10-02,2717900,9.71
2012-10-01,6421600,9.71
2012-09-28,5676900,9.63
2012-09-27,3404400,9.73
2012-09-26,4145200,9.55
2012-09-25,3096300,9.66
2012-09-24,6691200,9.86
2012-09-21,5123200,9.85
2012-09-20,3837600,9.93
2012-09-19,3283600,10.11
2012-09-18,3331500,10.05
2012-09-17,4531700,10.03
2012-09-14,6842400,10.23
2012-09-13,5567700,10.01
2012-09-12,7292300,9.80
2012-09-11,5867100,9.56
2012-09-10,3873300,9.39
2012-09-07,5837400,9.36
2012-09-06,6643500,9.31
2012-09-05,5079500,9.01
2012-09-04,3776300,8.98
2012-08-31,4234700,8.95
2012-08-30,5331100,8.97
2012-08-29,6375600,8.96
2012-08-28,4250900,8.65
2012-08-27,4339300,8.60
2012-08-24,4111000,8.41
2012-08-23,2231400,8.31
2012-08-22,3027600,8.51
2012-08-21,2481100,8.58
2012-08-20,1754600,8.62
2012-08-17,2136800,8.64
2012-08-16,3180400,8.63
2012-08-15,1584200,8.53
2012-08-14,3741800,8.49
2012-08-13,4048500,8.41
2012-08-10,3799500,8.34
2012-08-09,4152900,8.32
2012-08-08,2488700,8.46
2012-08-07,3535700,8.40
2012-08-06,3029800,8.23
2012-08-03,3808400,8.28
2012-08-02,4408500,8.05
2012-08-01,3619400,8.22
2012-07-31,2747900,8.22
2012-07-30,2556200,8.15
2012-07-27,5080200,8.21
2012-07-26,4310000,7.99
2012-07-25,5454500,7.95
2012-07-24,5432100,7.96
2012-07-23,10621700,7.90
2012-07-20,29445600,8.08
2012-07-19,5121600,8.54
2012-07-18,4861200,8.86
2012-07-17,5308700,8.89
2012-07-16,7655200,8.69
2012-07-13,9994600,8.81
2012-07-12,6290100,8.60
2012-07-11,5712100,8.55
2012-07-10,3807100,8.23
2012-07-09,2559300,8.32
2012-07-06,2324200,8.50
2012-07-05,4317900,8.49
2012-07-03,2510300,8.73
2012-07-02,4562100,8.71
2012-06-29,4444900,8.64
2012-06-28,4474300,8.31
2012-06-27,4295400,8.31
2012-06-26,21410500,8.20
2012-06-25,2817100,7.90
2012-06-22,4398600,8.12
2012-06-21,4725800,8.04
2012-06-20,4212200,8.40
2012-06-19,5983900,8.41
2012-06-18,5132500,8.12
2012-06-15,6732100,8.08
2012-06-14,4066800,7.93
2012-06-13,6343700,7.76
2012-06-12,6566700,7.72
2012-06-11,5228000,7.64
2012-06-08,7529500,7.94
2012-06-07,6204500,7.97
2012-06-06,10373700,7.85
2012-06-05,10231000,7.53
2012-06-04,6707300,7.59
2012-06-01,5244200,8.03
2012-05-31,7167100,8.46
