2012-10-19,1460400,32.41
2012-10-18,778800,32.50
2012-10-17,541600,32.62
2012-10-16,808600,32.53
2012-10-15,1511100,32.35
2012-10-12,1634500,31.88
2012-10-11,1426500,31.47
2012-10-10,2296800,31.14
2012-10-09,1339100,30.99
2012-10-08,1087900,31.35
2012-10-05,2937200,31.50
2012-10-04,2176100,31.14
2012-10-03,1798500,31.00
2012-10-02,2061800,30.98
2012-10-01,1900000,30.89
2012-09-28,2303900,31.22
2012-09-27,1584200,31.68
2012-09-26,1878300,31.81
2012-09-25,1653400,32.26
2012-09-24,2025500,32.46
2012-09-21,3841600,32.64
2012-09-20,1570300,32.56
2012-09-19,1923700,32.34
2012-09-18,1157900,32.44
2012-09-17,4669100,32.22
2012-09-14,2430800,31.70
2012-09-13,1979300,31.92
2012-09-12,1334600,31.51
2012-09-11,1405100,31.76
2012-09-10,1046600,32.26
2012-09-07,1178700,32.48
2012-09-06,1424800,32.44
2012-09-05,1857500,31.69
2012-09-04,1162100,31.38
2012-08-31,1333700,31.30
2012-08-30,1151800,31.28
2012-08-29,784600,31.52
2012-08-28,773200,31.47
2012-08-27,614600,31.72
2012-08-24,1016200,31.76
2012-08-23,1024600,31.52
2012-08-22,1131900,31.48
2012-08-21,2622100,31.78
2012-08-20,2587400,31.80
2012-08-17,5803500,30.97
2012-08-16,1480100,30.71
2012-08-15,1217900,30.69
2012-08-14,1625500,30.94
2012-08-13,1621300,30.80
2012-08-10,928400,30.87
2012-08-09,806700,30.85
2012-08-08,2352500,30.81
2012-08-07,2095100,30.85
2012-08-06,1105700,30.94
2012-08-03,3021200,31.27
2012-08-02,2400000,30.67
2012-08-01,2228700,30.52
2012-07-31,2211300,31.24
2012-07-30,2777300,31.45
2012-07-27,2750500,32.12
2012-07-26,2092900,31.50
2012-07-25,1236100,31.47
2012-07-24,1481700,31.81
2012-07-23,1612100,31.80
2012-07-20,1509000,31.93
2012-07-19,2378100,32.40
2012-07-18,4599600,32.92
2012-07-17,1177000,34.02
2012-07-16,1234200,34.09
2012-07-13,2182500,34.11
2012-07-12,1274200,33.72
2012-07-11,1235700,33.91
2012-07-10,1235400,33.68
2012-07-09,801400,34.15
2012-07-06,1189700,34.08
2012-07-05,1188000,34.25
2012-07-03,802200,34.58
2012-07-02,2146700,34.24
2012-06-29,2662800,33.87
2012-06-28,1947100,33.25
2012-06-27,2611800,33.50
2012-06-26,1341900,32.54
2012-06-25,1082200,32.29
2012-06-22,1052200,33.07
2012-06-21,1078600,32.78
2012-06-20,1789300,33.66
2012-06-19,999700,33.21
2012-06-18,949600,33.03
2012-06-15,3097900,32.81
2012-06-14,1314900,32.39
2012-06-13,2416600,32.19
2012-06-12,1229900,31.70
2012-06-11,1186900,31.55
2012-06-08,750000,31.99
2012-06-07,1066500,31.71
2012-06-06,1497400,31.74
2012-06-05,1280800,31.31
2012-06-04,1823200,30.85
2012-06-01,2145100,30.98
2012-05-31,5747800,32.37
2012-05-30,2185500,32.54
2012-05-29,1676300,32.92
2012-05-25,992600,32.41
2012-05-24,1707200,32.55
2012-05-23,2049500,32.43
2012-05-22,1790900,32.20
2012-05-21,1447600,31.52
2012-05-18,1639600,30.98
2012-05-17,1529900,31.63
2012-05-16,1448300,32.12
2012-05-15,1159000,32.05
2012-05-14,998600,32.09
2012-05-11,1335100,32.33
2012-05-10,1450100,32.15
2012-05-09,1470100,31.84
2012-05-08,1522100,31.84
2012-05-07,979000,32.24
2012-05-04,1205400,32.52
2012-05-03,768100,32.92
2012-05-02,1895700,33.44
2012-05-01,1744200,33.61
2012-04-30,1152200,33.25
2012-04-27,2202000,33.47
2012-04-26,2431300,33.21
2012-04-25,1719800,32.66
2012-04-24,1347800,32.22
2012-04-23,1442000,32.46
2012-04-20,1855900,32.66
2012-04-19,1628000,32.69
2012-04-18,1756500,32.99
2012-04-17,2269300,32.89
2012-04-16,1156100,32.44
2012-04-13,1197000,32.08
2012-04-12,1641800,32.48
2012-04-11,2128100,32.37
2012-04-10,3033800,31.82
2012-04-09,1504600,31.81
2012-04-05,1924900,32.17
2012-04-04,1693000,32.13
2012-04-03,1369300,32.82
2012-04-02,2570000,33.15
2012-03-30,1987800,32.71
2012-03-29,1617700,32.64
2012-03-28,1433700,32.64
2012-03-27,1018200,32.74
2012-03-26,1623100,32.93
2012-03-23,1093200,32.55
2012-03-22,1226800,32.53
2012-03-21,1488000,32.47
2012-03-20,1789700,32.47
2012-03-19,1343300,32.47
2012-03-16,3807400,32.59
2012-03-15,2401200,32.42
2012-03-14,1249800,31.82
2012-03-13,2062000,31.47
2012-03-12,1183800,31.19
2012-03-09,1038700,31.09
2012-03-08,1211500,31.11
2012-03-07,1323500,30.84
2012-03-06,1218400,30.50
2012-03-05,1382100,30.85
2012-03-02,1180000,30.61
2012-03-01,2382000,31.34
2012-02-29,2407000,31.14
2012-02-28,2001500,30.89
2012-02-27,1552200,30.64
2012-02-24,1531300,30.49
2012-02-23,3070000,30.53
2012-02-22,2328700,30.16
2012-02-21,2023000,30.20
2012-02-17,3428100,30.13
2012-02-16,1777200,30.58
2012-02-15,3122800,30.85
2012-02-14,4460500,30.46
2012-02-13,2430300,28.46
2012-02-10,1593100,28.12
2012-02-09,1996200,28.23
2012-02-08,2356300,28.28
2012-02-07,1679100,28.36
2012-02-06,1169500,28.72
2012-02-03,2422500,28.85
2012-02-02,1842900,28.22
2012-02-01,2081600,28.17
2012-01-31,1972000,28.03
2012-01-30,980700,28.03
2012-01-27,1271500,28.02
2012-01-26,959900,27.88
2012-01-25,1022600,27.80
2012-01-24,947900,27.53
2012-01-23,1066100,27.44
2012-01-20,1399200,27.32
2012-01-19,1312800,27.09
2012-01-18,877700,26.88
2012-01-17,1362800,26.53
2012-01-13,1434300,26.44
2012-01-12,2034600,26.60
2012-01-11,1061900,26.72
2012-01-10,1622000,26.66
2012-01-09,1464700,26.49
2012-01-06,1823700,25.94
2012-01-05,1876000,26.40
2012-01-04,1707000,26.20
2012-01-03,1721700,26.19
2011-12-30,956200,26.10
2011-12-29,1305800,26.04
2011-12-28,1544000,25.85
2011-12-27,1050600,26.16
2011-12-23,1057400,26.11
2011-12-22,1665900,25.95
2011-12-21,1592500,25.58
2011-12-20,2807300,25.39
2011-12-19,1606300,24.55
