2012-10-19,173100,3.71
2012-10-18,93700,3.73
2012-10-17,161200,3.77
2012-10-16,78200,3.78
2012-10-15,63500,3.78
2012-10-12,64300,3.75
2012-10-11,52400,3.77
2012-10-10,99700,3.78
2012-10-09,73600,3.67
2012-10-08,30600,3.73
2012-10-05,106400,3.73
2012-10-04,87100,3.83
2012-10-03,56800,3.71
2012-10-02,81800,3.72
2012-10-01,118500,3.76
2012-09-28,97100,3.76
2012-09-27,112700,3.84
2012-09-26,105200,3.77
2012-09-25,168300,3.71
2012-09-24,130900,3.85
2012-09-21,975200,3.85
2012-09-20,124800,3.72
2012-09-19,100400,3.86
2012-09-18,95800,3.86
2012-09-17,89800,3.84
2012-09-14,195300,3.84
2012-09-13,200600,3.86
2012-09-12,120100,3.81
2012-09-11,89200,3.74
2012-09-10,97700,3.73
2012-09-07,236100,3.79
2012-09-06,240600,3.77
2012-09-05,274300,3.55
2012-09-04,96500,3.47
2012-08-31,125800,3.49
2012-08-30,40700,3.42
2012-08-29,74300,3.52
2012-08-28,63000,3.51
2012-08-27,82700,3.54
2012-08-24,65300,3.51
2012-08-23,56400,3.46
2012-08-22,102000,3.49
2012-08-21,225600,3.54
2012-08-20,51400,3.42
2012-08-17,158800,3.47
2012-08-16,173000,3.58
2012-08-15,90700,3.48
2012-08-14,135400,3.31
2012-08-13,106500,3.31
2012-08-10,98300,3.46
2012-08-09,111900,3.48
2012-08-08,77300,3.45
2012-08-07,453500,3.52
2012-08-06,177700,3.72
2012-08-03,158300,3.68
2012-08-02,132800,3.51
2012-08-01,198800,3.54
2012-07-31,268800,3.63
2012-07-30,73100,3.62
2012-07-27,195300,3.66
2012-07-26,107300,3.47
2012-07-25,131100,3.32
2012-07-24,183900,3.23
2012-07-23,115200,3.37
2012-07-20,181700,3.48
2012-07-19,129400,3.55
2012-07-18,227400,3.56
2012-07-17,142400,3.47
2012-07-16,145900,3.54
2012-07-13,152800,3.59
2012-07-12,212300,3.51
2012-07-11,115900,3.49
2012-07-10,145000,3.44
2012-07-09,158600,3.43
2012-07-06,122300,3.53
2012-07-05,172900,3.51
2012-07-03,115500,3.47
2012-07-02,147100,3.49
2012-06-29,275400,3.44
2012-06-28,153900,3.39
2012-06-27,135000,3.41
2012-06-26,120300,3.32
2012-06-25,136500,3.28
2012-06-22,1302100,3.35
2012-06-21,132500,3.14
2012-06-20,120700,3.23
2012-06-19,205400,3.15
2012-06-18,208400,3.15
2012-06-15,390200,3.21
2012-06-14,129400,3.20
2012-06-13,147200,3.15
2012-06-12,194200,3.25
2012-06-11,200600,3.12
2012-06-08,128300,3.23
2012-06-07,793600,3.11
2012-06-06,264000,3.10
2012-06-05,210300,3.08
2012-06-04,157400,3.11
