2012-10-19,3223000,56.09
2012-10-18,2071600,55.80
2012-10-17,955300,55.88
2012-10-16,1013500,56.09
2012-10-15,1003300,55.82
2012-10-12,1403600,55.36
2012-10-11,906100,55.47
2012-10-10,1136200,55.13
2012-10-09,1070100,55.15
2012-10-08,677200,55.61
2012-10-05,1021900,55.83
2012-10-04,1779300,55.23
2012-10-03,1662800,54.93
2012-10-02,1098400,54.81
2012-10-01,1161400,54.73
2012-09-28,1492300,54.59
2012-09-27,2042300,54.81
2012-09-26,2351900,54.18
2012-09-25,1543200,54.06
2012-09-24,1148400,54.66
2012-09-21,2315100,54.50
2012-09-20,2390600,54.41
2012-09-19,2293400,53.60
2012-09-18,1204900,53.60
2012-09-17,1514100,53.91
2012-09-14,2692600,53.51
2012-09-13,1575500,53.83
2012-09-12,1215500,53.34
2012-09-11,2344800,52.94
2012-09-10,1123500,52.75
2012-09-07,1847300,52.91
2012-09-06,1966300,52.86
2012-09-05,2354500,51.79
2012-09-04,1412400,51.48
2012-08-31,1762600,51.20
2012-08-30,2056100,51.05
2012-08-29,2710200,50.79
2012-08-28,1759300,49.94
2012-08-27,1875400,49.74
2012-08-24,1772500,49.57
2012-08-23,1778700,49.25
2012-08-22,2340700,49.26
2012-08-21,4770100,48.60
2012-08-20,2389200,48.64
2012-08-17,2075900,48.86
2012-08-16,2469200,48.87
2012-08-15,2600500,48.83
2012-08-14,1549300,49.30
2012-08-13,1014000,49.23
2012-08-10,1007600,48.94
2012-08-09,1496500,48.46
2012-08-08,1823600,48.83
2012-08-07,4108000,49.16
2012-08-06,1619400,48.20
2012-08-03,2499200,48.17
2012-08-02,2525100,46.60
2012-08-01,1379200,46.44
2012-07-31,1502300,46.72
2012-07-30,1382000,46.70
2012-07-27,2525700,46.79
2012-07-26,3837000,45.90
2012-07-25,2586800,44.76
2012-07-24,1923400,45.28
2012-07-23,2380000,45.82
2012-07-20,2135800,46.75
2012-07-19,1741400,47.24
2012-07-18,1212500,47.42
2012-07-17,2144500,46.98
2012-07-16,1824400,46.25
2012-07-13,2926500,45.97
2012-07-12,812800,44.31
2012-07-11,855500,44.43
2012-07-10,854600,44.47
2012-07-09,1201400,44.55
2012-07-06,1004800,44.98
2012-07-05,1015200,45.74
2012-07-03,1058600,45.45
2012-07-02,1003200,44.95
2012-06-29,1511100,44.77
2012-06-28,1577800,43.37
2012-06-27,971600,43.66
2012-06-26,1367600,42.85
2012-06-25,1062800,42.18
2012-06-22,1529100,42.93
2012-06-21,876600,42.55
2012-06-20,1097100,43.30
2012-06-19,1673500,43.44
2012-06-18,1453300,42.81
2012-06-15,2579900,42.28
2012-06-14,2102900,42.28
2012-06-13,1110900,42.41
2012-06-12,1635800,43.21
2012-06-11,1305300,42.64
2012-06-08,1581000,43.30
2012-06-07,1786600,43.56
2012-06-06,1396000,43.40
2012-06-05,2044600,42.76
2012-06-04,1755200,42.65
2012-06-01,2304600,42.54
2012-05-31,4063700,43.16
2012-05-30,2167000,43.59
2012-05-29,1610800,44.21
2012-05-25,722600,44.31
2012-05-24,1080000,44.53
2012-05-23,1213000,44.40
2012-05-22,1830100,44.49
2012-05-21,1411600,44.21
2012-05-18,2729200,44.03
2012-05-17,1844400,44.13
2012-05-16,1554300,45.39
2012-05-15,1112800,45.92
2012-05-14,1122700,46.07
2012-05-11,1167300,46.78
2012-05-10,893000,46.89
2012-05-09,1962600,46.71
2012-05-08,2700200,47.17
2012-05-07,1538100,48.08
2012-05-04,1132600,48.17
2012-05-03,1875800,48.72
2012-05-02,1031100,48.79
2012-05-01,1208100,48.87
2012-04-30,1629700,48.64
2012-04-27,1762300,48.69
2012-04-26,1722000,48.28
2012-04-25,1748400,47.44
2012-04-24,2951200,47.18
2012-04-23,1243900,48.57
2012-04-20,1837400,48.99
2012-04-19,1575500,48.74
2012-04-18,2063600,49.07
2012-04-17,1619600,48.49
2012-04-16,1247500,47.77
2012-04-13,1327000,48.05
2012-04-12,1813800,48.50
2012-04-11,1872300,47.77
2012-04-10,3197800,47.33
2012-04-09,1757500,48.16
2012-04-05,1801400,48.46
2012-04-04,2011100,48.22
2012-04-03,1619000,48.29
2012-04-02,1727700,48.15
2012-03-30,5452100,47.95
2012-03-29,1509000,47.07
2012-03-28,1373700,46.65
2012-03-27,1355100,47.00
2012-03-26,2070700,46.80
2012-03-23,1218100,46.67
2012-03-22,2058400,45.91
2012-03-21,1505600,46.64
2012-03-20,1712200,46.77
2012-03-19,2247200,46.74
2012-03-16,2549900,47.03
2012-03-15,1527900,46.51
2012-03-14,1606100,46.32
2012-03-13,3129600,46.69
2012-03-12,1045700,46.30
2012-03-09,1211400,46.10
2012-03-08,1277800,45.83
2012-03-07,1456600,45.32
2012-03-06,1281500,45.26
2012-03-05,1577800,45.89
2012-03-02,897000,45.73
2012-03-01,2011600,46.06
2012-02-29,3176200,46.04
2012-02-28,2377600,46.30
2012-02-27,2187600,46.20
2012-02-24,2298400,45.53
2012-02-23,1855200,45.47
2012-02-22,3280000,44.98
2012-02-21,1521900,44.93
2012-02-17,3368300,45.22
2012-02-16,1718100,45.39
2012-02-15,1943100,44.83
2012-02-14,1525800,44.76
2012-02-13,1019700,45.14
2012-02-10,1049900,44.78
2012-02-09,2252300,44.98
2012-02-08,1420800,45.20
2012-02-07,2191600,45.20
2012-02-06,1400900,45.20
2012-02-03,2088200,45.63
2012-02-02,1790100,45.26
2012-02-01,2334600,45.06
2012-01-31,3904100,45.25
2012-01-30,2076500,45.55
2012-01-27,1714100,46.13
2012-01-26,1293100,46.09
2012-01-25,1350700,46.62
2012-01-24,1044600,45.77
2012-01-23,784100,45.60
2012-01-20,1487200,45.51
2012-01-19,2709300,45.63
2012-01-18,1495800,45.29
2012-01-17,1832100,44.65
2012-01-13,1099800,45.34
2012-01-12,1328000,45.27
2012-01-11,1488000,45.59
2012-01-10,2498600,46.97
2012-01-09,1147300,45.51
2012-01-06,1354900,45.26
2012-01-05,1156200,45.19
2012-01-04,1012300,44.42
2012-01-03,1545900,44.92
2011-12-30,1032600,44.24
2011-12-29,1057900,44.61
2011-12-28,950700,43.80
2011-12-27,1040300,44.83
2011-12-23,1050700,44.41
2011-12-22,1101900,43.64
2011-12-21,2074700,42.95
2011-12-20,1824400,42.74
2011-12-19,1662700,41.58
2011-12-16,3202300,42.05
2011-12-15,1714300,41.78
2011-12-14,1758800,41.59
2011-12-13,2176000,41.85
2011-12-12,1711400,42.72
2011-12-09,1843600,42.50
2011-12-08,4475400,41.21
2011-12-07,1760000,41.45
2011-12-06,1303100,42.05
