2012-10-19,53000,21.45
2012-10-18,39700,21.22
2012-10-17,63800,21.15
2012-10-16,57600,20.97
2012-10-15,63200,21.00
2012-10-12,38600,20.63
2012-10-11,107500,20.79
2012-10-10,84100,19.97
2012-10-09,55600,19.76
2012-10-08,37000,19.50
2012-10-05,75200,19.41
2012-10-04,57900,19.50
2012-10-03,107300,19.61
2012-10-02,72100,19.53
2012-10-01,92000,19.51
2012-09-28,77500,19.39
2012-09-27,65700,19.41
2012-09-26,73400,19.28
2012-09-25,86200,19.36
2012-09-24,56400,19.48
2012-09-21,57700,19.74
2012-09-20,78600,19.74
2012-09-19,57300,19.95
2012-09-18,95000,20.16
2012-09-17,104000,20.76
2012-09-14,84500,21.06
2012-09-13,112000,21.29
2012-09-12,68200,20.98
2012-09-11,41400,20.60
2012-09-10,38400,20.46
2012-09-07,55400,20.66
2012-09-06,75200,20.61
2012-09-05,36400,20.30
2012-09-04,87400,20.18
2012-08-31,46400,19.78
2012-08-30,55800,19.71
2012-08-29,65400,19.47
2012-08-28,84100,19.58
2012-08-27,64500,19.71
2012-08-24,46200,19.89
2012-08-23,101500,19.27
2012-08-22,102500,19.89
2012-08-21,66600,20.34
2012-08-20,77000,20.78
2012-08-17,36700,21.34
2012-08-16,80700,21.32
2012-08-15,127000,21.51
2012-08-14,100200,21.26
2012-08-13,85200,21.07
2012-08-10,102500,21.03
2012-08-09,106200,20.94
2012-08-08,44700,20.19
2012-08-07,56500,19.84
2012-08-06,80600,19.64
2012-08-03,78100,19.62
2012-08-02,9600,19.98
2012-08-01,45300,20.42
2012-07-31,66600,20.43
2012-07-30,59900,20.48
2012-07-27,38300,20.37
2012-07-26,48500,20.01
2012-07-25,31800,20.03
2012-07-24,61000,19.83
2012-07-23,28400,19.49
2012-07-20,48600,19.60
2012-07-19,85000,19.69
2012-07-18,73800,19.64
2012-07-17,62200,19.40
2012-07-16,85000,19.15
2012-07-13,56200,19.17
2012-07-12,34000,18.65
2012-07-11,35500,18.76
2012-07-10,50800,18.44
2012-07-09,51200,18.45
2012-07-06,67400,18.19
2012-07-05,87800,18.48
2012-07-03,43900,18.32
2012-07-02,61300,18.03
2012-06-29,77200,17.93
2012-06-28,95200,18.01
2012-06-27,152000,17.42
2012-06-26,98800,16.75
2012-06-25,82600,16.99
2012-06-22,80800,17.48
2012-06-21,74700,17.65
2012-06-20,42300,17.34
2012-06-19,76800,17.50
2012-06-18,58500,17.32
2012-06-15,61400,16.91
2012-06-14,87300,16.90
2012-06-13,103500,17.00
2012-06-12,59300,16.73
2012-06-11,26600,16.45
2012-06-08,66500,16.30
2012-06-07,106600,16.67
2012-06-06,111700,16.66
2012-06-05,150700,15.83
2012-06-04,110300,15.68
2012-06-01,93400,16.04
2012-05-31,91400,16.19
2012-05-30,74500,15.97
2012-05-29,68800,16.41
2012-05-25,64900,16.51
2012-05-24,114400,16.23
2012-05-23,160000,16.32
2012-05-22,111000,16.99
2012-05-21,97800,17.82
2012-05-18,272800,17.25
2012-05-17,134900,17.92
2012-05-16,114900,18.02
2012-05-15,118000,17.97
2012-05-14,100100,18.28
2012-05-11,88000,18.71
2012-05-10,110000,19.03
2012-05-09,95300,19.29
2012-05-08,58800,19.64
2012-05-07,36000,19.66
2012-05-04,38100,19.64
2012-05-03,80000,19.72
2012-05-02,49000,19.97
2012-05-01,139600,20.05
2012-04-30,102000,19.27
2012-04-27,128900,18.98
2012-04-26,79300,19.02
2012-04-25,112800,19.09
2012-04-24,63600,18.87
2012-04-23,111300,18.60
2012-04-20,85500,18.40
2012-04-19,60400,18.58
2012-04-18,145200,18.69
2012-04-17,110900,19.05
2012-04-16,86800,19.17
2012-04-13,47300,19.57
2012-04-12,79900,19.39
2012-04-11,79000,19.06
2012-04-10,105700,19.07
2012-04-09,51700,19.66
2012-04-05,74200,19.71
2012-04-04,71000,20.01
2012-04-03,97800,20.18
2012-04-02,98600,20.18
2012-03-30,107400,20.21
2012-03-29,143900,19.40
2012-03-28,66800,19.47
2012-03-27,131400,20.09
2012-03-26,88100,19.93
2012-03-23,150100,19.76
2012-03-22,99100,19.31
2012-03-21,98300,19.62
2012-03-20,78100,19.87
2012-03-19,78600,20.08
2012-03-16,103300,19.99
2012-03-15,62800,20.37
2012-03-14,121000,20.49
2012-03-13,111500,20.84
2012-03-12,45800,20.95
2012-03-09,56300,20.98
2012-03-08,52700,20.74
2012-03-07,59400,20.62
2012-03-06,92300,20.74
2012-03-05,68300,20.90
2012-03-02,55900,20.98
2012-03-01,91000,21.03
2012-02-29,196500,20.57
2012-02-28,69100,20.97
2012-02-27,89600,21.05
2012-02-24,60300,21.22
2012-02-23,50100,21.19
2012-02-22,92700,21.18
2012-02-21,89500,21.46
2012-02-17,13200,21.54
2012-02-16,24800,21.82
2012-02-15,192000,21.55
2012-02-14,116400,21.11
2012-02-13,140000,20.78
2012-02-10,98500,20.33
2012-02-09,171400,20.19
2012-02-08,101000,20.03
2012-02-07,95200,20.21
2012-02-06,106600,20.20
2012-02-03,240100,20.09
2012-02-02,78500,20.94
2012-02-01,153100,21.06
2012-01-31,149100,20.88
2012-01-30,119300,20.58
2012-01-27,86600,20.66
2012-01-26,167700,20.31
2012-01-25,194700,20.14
2012-01-24,237100,19.44
2012-01-23,257700,19.28
2012-01-20,262300,18.07
2012-01-19,395000,18.04
2012-01-18,269700,18.82
2012-01-17,158300,19.68
2012-01-13,165900,19.37
2012-01-12,150200,19.61
2012-01-11,248900,20.09
2012-01-10,537900,20.61
2012-01-09,545600,21.74
2012-01-06,66700,24.13
2012-01-05,82500,24.54
2012-01-04,170900,24.47
2012-01-03,208800,24.19
2011-12-30,223200,23.52
2011-12-29,79700,22.51
2011-12-28,53700,22.43
2011-12-27,73100,22.73
2011-12-23,65200,22.91
2011-12-22,125000,22.80
2011-12-21,69700,22.92
2011-12-20,127100,22.63
2011-12-19,114200,22.40
2011-12-16,92200,22.60
2011-12-15,67500,22.01
2011-12-14,188300,21.65
2011-12-13,57300,22.38
2011-12-12,92900,22.70
2011-12-09,57500,22.83
2011-12-08,53300,22.60
2011-12-07,91200,22.96
2011-12-06,62600,23.26
2011-12-05,74100,23.28
2011-12-02,77700,22.64
2011-12-01,78600,22.90
2011-11-30,119500,23.13
2011-11-29,97300,23.02
2011-11-28,81300,23.16
2011-11-25,42900,22.48
2011-11-23,146300,22.56
2011-11-22,66700,22.82
2011-11-21,122100,22.25
2011-11-18,121000,22.39
2011-11-17,97800,22.48
2011-11-16,150400,22.70
2011-11-15,156300,23.17
2011-11-14,29700,24.30
2011-11-11,40800,24.23
2011-11-10,57900,24.08
2011-11-09,21000,24.07
2011-11-08,81500,24.97
2011-11-07,29800,24.99
2011-11-04,41200,24.46
2011-11-03,29700,24.40
2011-11-02,52400,24.27
2011-11-01,67200,24.37
2011-10-31,68800,24.79
2011-10-28,64200,24.94
2011-10-27,62700,24.45
2011-10-26,71200,24.10
2011-10-25,43700,24.44
2011-10-24,33000,24.53
2011-10-21,49000,24.28
2011-10-20,28500,24.56
2011-10-19,15200,24.54
2011-10-18,33800,24.54
2011-10-17,41300,24.49
2011-10-14,61000,24.37
2011-10-13,34100,23.78
2011-10-12,46700,22.98
2011-10-11,52000,22.69
2011-10-10,40100,22.68
2011-10-07,39400,21.91
2011-10-06,67000,22.58
2011-10-05,67400,21.82
2011-10-04,151000,21.44
2011-10-03,75300,21.72
2011-09-30,20000,22.59
2011-09-29,22200,22.74
2011-09-28,37000,22.61
2011-09-27,94900,23.36
2011-09-26,122600,22.85
2011-09-23,90400,22.95
2011-09-22,122900,23.55
2011-09-21,51600,24.76
2011-09-20,64200,24.86
2011-09-19,26900,24.77
2011-09-16,22500,24.73
2011-09-15,30500,24.72
2011-09-14,34500,24.61
2011-09-13,48700,24.65
2011-09-12,50500,24.90
2011-09-09,28100,24.22
2011-09-08,26700,24.37
2011-09-07,50000,24.34
2011-09-06,44500,24.19
2011-09-02,27500,24.54
2011-09-01,52200,24.71
2011-08-31,72900,24.60
2011-08-30,52100,24.01
2011-08-29,81300,24.00
2011-08-26,41800,24.22
2011-08-25,58200,24.12
2011-08-24,25900,23.51
2011-08-23,32700,23.75
2011-08-22,36600,22.86
2011-08-19,59900,23.35
2011-08-18,55000,23.41
2011-08-17,59100,24.07
2011-08-16,42800,23.81
2011-08-15,63000,24.11
2011-08-12,114400,23.41
2011-08-11,86600,22.67
2011-08-10,120100,23.31
2011-08-09,114900,22.55
2011-08-08,234200,20.86
2011-08-05,78400,21.96
2011-08-04,159400,22.11
2011-08-03,54000,24.81
2011-08-02,61300,24.27
2011-08-01,45100,24.35
2011-07-29,22900,24.10
2011-07-28,41100,24.22
2011-07-27,40700,24.16
2011-07-26,131500,24.50
2011-07-25,89400,24.34
2011-07-22,67800,23.92
2011-07-21,95800,23.69
2011-07-20,131000,23.82
2011-07-19,31600,24.46
2011-07-18,47400,24.31
2011-07-15,32900,24.44
2011-07-14,58700,24.35
2011-07-13,41600,24.28
2011-07-12,37300,23.86
2011-07-11,40700,23.78
2011-07-08,60600,23.54
2011-07-07,40200,23.49
2011-07-06,42100,23.21
2011-07-05,58600,23.03
2011-07-01,25100,23.08
2011-06-30,47600,23.15
2011-06-29,89900,22.98
2011-06-28,45600,23.08
2011-06-27,80900,23.03
2011-06-24,29500,23.52
2011-06-23,42200,23.74
2011-06-22,22300,24.16
2011-06-21,51900,24.00
2011-06-20,36000,23.35
2011-06-17,53500,23.72
2011-06-16,85100,23.52
2011-06-15,115500,23.25
2011-06-14,68700,22.94
2011-06-13,102800,22.00
2011-06-10,66900,23.08
2011-06-09,50700,22.69
2011-06-08,157600,22.17
2011-06-07,56400,23.08
2011-06-06,29800,23.36
2011-06-03,58700,23.64
2011-06-02,83300,23.74
2011-06-01,63100,23.47
2011-05-31,84900,23.54
2011-05-27,74200,23.63
2011-05-26,100800,24.13
2011-05-25,110700,24.15
2011-05-24,96900,24.01
2011-05-23,110800,23.71
2011-05-20,245200,23.67
2011-05-19,178500,22.86
2011-05-18,294700,22.16
2011-05-17,651800,20.71
2011-05-16,188100,22.37
2011-05-13,121800,23.46
2011-05-12,293300,23.45
2011-05-11,110200,24.20
2011-05-10,85100,24.78
2011-05-09,64000,24.58
2011-05-06,64400,24.45
2011-05-05,91900,24.52
2011-05-04,89000,24.45
2011-05-03,98000,24.55
2011-05-02,99000,24.63
2011-04-29,130000,24.67
2011-04-28,117400,24.36
2011-04-27,136200,24.38
