2012-10-19,236300,1.44
2012-10-18,266000,1.44
2012-10-17,69500,1.44
2012-10-16,325200,1.43
2012-10-15,549700,1.42
2012-10-12,41200,1.41
2012-10-11,82900,1.42
2012-10-10,762300,1.42
2012-10-09,92900,1.41
2012-10-08,146800,1.42
2012-10-05,451900,1.40
2012-10-04,1120300,1.40
2012-10-03,146000,1.41
2012-10-02,30000,1.41
2012-10-01,645100,1.41
2012-09-28,2922500,1.42
2012-09-27,771000,1.42
2012-09-26,169500,1.42
2012-09-25,384100,1.42
2012-09-24,512000,1.41
2012-09-21,611000,1.42
2012-09-20,499600,1.42
2012-09-19,1823300,1.42
2012-09-18,12666300,1.41
2012-09-17,600,0.81
2012-09-14,20300,0.80
2012-09-13,2200,0.80
2012-09-12,500,0.80
2012-09-11,600,0.76
2012-09-10,8600,0.77
2012-09-07,2000,0.78
2012-09-06,16000,0.79
2012-09-05,900,0.78
2012-09-04,29800,0.80
2012-08-31,51600,0.82
2012-08-30,1600,0.82
2012-08-29,10400,0.81
2012-08-28,000,0.83
2012-08-27,1300,0.83
2012-08-24,64300,0.81
2012-08-23,11400,0.81
2012-08-22,2400,0.83
2012-08-21,12300,0.82
2012-08-20,2100,0.82
2012-08-17,19900,0.82
2012-08-16,4100,0.82
2012-08-15,2700,0.81
2012-08-14,5900,0.81
2012-08-13,45600,0.82
2012-08-10,17200,0.83
2012-08-09,25500,0.81
2012-08-08,9900,0.82
2012-08-07,31100,0.81
2012-08-06,32500,0.81
2012-08-03,4500,0.83
2012-08-02,27000,0.82
2012-08-01,000,0.84
2012-07-31,500,0.84
2012-07-30,5500,0.82
2012-07-27,1000,0.84
2012-07-26,36400,0.84
2012-07-25,36600,0.84
2012-07-24,33800,0.81
2012-07-23,67200,0.82
2012-07-20,300,0.85
2012-07-19,50300,0.85
2012-07-18,65800,0.85
2012-07-17,2200,0.85
2012-07-16,18400,0.85
2012-07-13,9200,0.81
2012-07-12,1200,0.82
2012-07-11,000,0.85
2012-07-10,600,0.85
2012-07-09,33300,0.81
2012-07-06,13000,0.87
2012-07-05,5400,0.87
2012-07-03,19200,0.86
2012-07-02,10400,0.83
2012-06-29,72400,0.86
2012-06-28,16800,0.81
2012-06-27,000,0.85
2012-06-26,7300,0.85
2012-06-25,2000,0.87
2012-06-22,142700,0.81
2012-06-21,2000,0.88
2012-06-20,9000,0.81
2012-06-19,47000,0.81
2012-06-18,11000,0.84
2012-06-15,2400,0.89
2012-06-14,1400,0.86
2012-06-13,1900,0.86
2012-06-12,1600,0.86
2012-06-11,38800,0.85
2012-06-08,46200,0.83
2012-06-07,24800,0.83
2012-06-06,47600,0.82
2012-06-05,18600,0.86
2012-06-04,41800,0.84
2012-06-01,21700,0.88
2012-05-31,18100,0.82
2012-05-30,2800,0.88
2012-05-29,2000,0.82
2012-05-25,71700,0.81
2012-05-24,800,0.89
2012-05-23,8200,0.82
2012-05-22,1300,0.85
2012-05-21,71300,0.81
2012-05-18,100400,0.89
2012-05-17,3400,0.80
2012-05-16,85300,0.85
2012-05-15,7200,0.91
2012-05-14,1800,0.97
2012-05-11,2200,0.89
2012-05-10,6400,0.83
2012-05-09,47000,0.85
2012-05-08,60900,0.84
2012-05-07,53000,0.86
2012-05-04,93400,0.90
2012-05-03,125300,0.93
2012-05-02,16100,0.94
2012-05-01,62000,0.95
2012-04-30,24000,0.93
2012-04-27,24600,0.97
2012-04-26,24100,0.95
2012-04-25,25100,0.91
2012-04-24,1000,0.94
2012-04-23,63200,0.91
2012-04-20,94800,0.93
2012-04-19,83200,0.93
2012-04-18,68400,0.97
2012-04-17,86300,0.97
2012-04-16,96000,0.93
2012-04-13,9300,0.97
2012-04-12,127000,0.97
2012-04-11,17700,0.93
2012-04-10,20300,0.96
2012-04-09,600,0.98
2012-04-05,9800,0.98
2012-04-04,2200,0.98
2012-04-03,900,0.97
2012-04-02,21300,0.97
2012-03-30,48500,0.99
2012-03-29,77600,0.95
2012-03-28,55600,0.95
2012-03-27,67900,0.92
2012-03-26,40800,1.00
2012-03-23,1300,0.92
2012-03-22,7000,0.92
2012-03-21,3900,0.88
2012-03-20,14400,0.92
2012-03-19,47300,0.92
2012-03-16,6800,0.90
2012-03-15,12400,0.90
2012-03-14,28300,0.91
2012-03-13,32600,0.88
2012-03-12,29800,0.89
2012-03-09,81700,0.86
2012-03-08,2700,0.93
2012-03-07,13000,0.97
2012-03-06,6100,0.93
2012-03-05,22900,0.90
2012-03-02,3500,0.94
2012-03-01,25900,0.91
2012-02-29,7800,0.89
2012-02-28,3200,0.89
2012-02-27,1100,0.90
2012-02-24,6000,0.90
2012-02-23,6600,0.92
2012-02-22,1600,0.91
2012-02-21,3700,0.90
2012-02-17,28200,0.93
2012-02-16,8900,0.90
2012-02-15,11200,0.90
2012-02-14,000,0.92
2012-02-13,10300,0.92
2012-02-10,8700,0.89
2012-02-09,52300,0.87
2012-02-08,29000,0.89
2012-02-07,4800,0.94
2012-02-06,63100,0.97
2012-02-03,46700,0.98
2012-02-02,16900,0.92
2012-02-01,19600,0.86
2012-01-31,9800,0.82
2012-01-30,20800,0.85
2012-01-27,500,0.79
2012-01-26,400,0.85
2012-01-25,18300,0.85
2012-01-24,88800,0.80
2012-01-23,300,0.80
2012-01-20,000,0.88
2012-01-19,15400,0.88
2012-01-18,2000,0.86
2012-01-17,4000,0.88
2012-01-13,1200,0.88
2012-01-12,16800,0.82
2012-01-11,2800,0.81
2012-01-10,66800,0.78
2012-01-09,000,0.88
2012-01-06,1400,0.88
2012-01-05,5000,0.88
2012-01-04,1600,0.90
2012-01-03,55300,0.90
2011-12-30,58600,0.95
2011-12-29,61600,0.79
2011-12-28,57200,0.76
2011-12-27,46800,0.78
2011-12-23,39400,0.78
2011-12-22,16800,0.76
2011-12-21,16200,0.76
2011-12-20,22100,0.76
2011-12-19,8600,0.77
2011-12-16,8200,0.80
2011-12-15,40400,0.80
2011-12-14,42200,0.82
2011-12-13,39900,0.82
2011-12-12,14600,0.85
2011-12-09,5300,0.85
2011-12-08,33800,0.82
2011-12-07,10100,0.89
2011-12-06,15500,0.87
2011-12-05,9400,0.88
2011-12-02,5800,0.88
2011-12-01,6800,0.87
2011-11-30,23400,0.88
2011-11-29,5900,0.87
2011-11-28,5300,0.86
2011-11-25,000,0.90
2011-11-23,5800,0.90
2011-11-22,3400,0.93
2011-11-21,25900,0.91
2011-11-18,3200,0.91
2011-11-17,59000,0.91
2011-11-16,28700,0.90
2011-11-15,37200,0.87
2011-11-14,5700,0.89
2011-11-11,25900,0.89
2011-11-10,24100,0.90
2011-11-09,14400,0.91
2011-11-08,2300,0.88
2011-11-07,56600,0.91
2011-11-04,7700,0.94
2011-11-03,600,0.93
2011-11-02,3300,0.93
2011-11-01,26300,0.92
2011-10-31,16500,0.87
2011-10-28,2300,0.91
2011-10-27,28500,0.90
2011-10-26,1400,0.92
2011-10-25,10400,0.94
2011-10-24,10300,0.90
2011-10-21,2600,0.90
2011-10-20,119400,0.92
2011-10-19,2900,0.92
2011-10-18,11400,0.93
2011-10-17,200,0.93
2011-10-14,900,0.94
2011-10-13,3100,0.93
2011-10-12,1500,1.00
2011-10-11,1400,1.00
2011-10-10,19600,0.93
2011-10-07,14600,0.91
2011-10-06,3000,0.91
2011-10-05,7700,0.95
2011-10-04,1200,1.00
2011-10-03,12500,0.95
2011-09-30,31900,0.96
2011-09-29,137400,0.99
2011-09-28,3800,1.01
2011-09-27,9100,1.00
2011-09-26,4700,1.00
2011-09-23,11700,1.00
2011-09-22,4900,1.00
2011-09-21,800,1.00
2011-09-20,7800,1.00
2011-09-19,1700,1.06
2011-09-16,9000,1.05
2011-09-15,3500,1.05
2011-09-14,11300,1.05
2011-09-13,12200,1.10
2011-09-12,9200,1.10
2011-09-09,13100,1.05
2011-09-08,2800,1.10
2011-09-07,24600,1.15
2011-09-06,67200,1.18
2011-09-02,2100,1.05
2011-09-01,1000,1.05
2011-08-31,2500,1.06
2011-08-30,2300,1.13
2011-08-29,38600,1.17
2011-08-26,15100,1.06
2011-08-25,1900,1.08
2011-08-24,000,1.10
2011-08-23,600,1.10
2011-08-22,50500,1.02
2011-08-19,24100,1.00
2011-08-18,48100,1.01
2011-08-17,2400,1.03
2011-08-16,17800,1.01
2011-08-15,10100,1.08
2011-08-12,8200,1.15
2011-08-11,26100,1.11
2011-08-10,22300,1.15
2011-08-09,22000,1.15
2011-08-08,31500,1.11
2011-08-05,5300,1.20
2011-08-04,800,1.21
2011-08-03,18000,1.15
2011-08-02,39600,1.12
2011-08-01,15700,1.03
2011-07-29,4800,1.10
