2012-10-19,17300,17.57
2012-10-18,2100,17.39
2012-10-17,14900,17.59
2012-10-16,10900,17.15
2012-10-15,8000,17.25
2012-10-12,5300,17.25
2012-10-11,6000,17.23
2012-10-10,10200,17.40
2012-10-09,14100,17.49
2012-10-08,1500,17.21
2012-10-05,5800,17.00
2012-10-04,5500,17.25
2012-10-03,4700,17.07
2012-10-02,10000,17.17
2012-10-01,2600,17.00
2012-09-28,5300,16.83
2012-09-27,6400,16.69
2012-09-26,4600,15.94
2012-09-25,7800,16.07
2012-09-24,13400,16.52
2012-09-21,4000,16.89
2012-09-20,10800,17.11
2012-09-19,15400,17.15
2012-09-18,13000,16.87
2012-09-17,9800,16.50
2012-09-14,35800,16.51
2012-09-13,8500,16.83
2012-09-12,13400,16.81
2012-09-11,7400,16.99
2012-09-10,22600,16.94
2012-09-07,29600,17.29
2012-09-06,83900,16.92
2012-09-05,8700,15.93
2012-09-04,32800,16.22
2012-08-31,14700,16.00
2012-08-30,5900,15.75
2012-08-29,7600,15.50
2012-08-28,5800,15.80
2012-08-27,12900,15.25
2012-08-24,9900,15.41
2012-08-23,8600,15.51
2012-08-22,15800,15.48
2012-08-21,9100,15.68
2012-08-20,10200,15.15
2012-08-17,4600,14.78
2012-08-16,7500,14.71
2012-08-15,7000,14.85
2012-08-14,13400,14.81
2012-08-13,14900,15.00
2012-08-10,4500,15.11
2012-08-09,16900,15.12
2012-08-08,12000,14.48
2012-08-07,43000,13.87
2012-08-06,13000,13.39
2012-08-03,11500,13.43
2012-08-02,8500,13.40
2012-08-01,3800,13.70
2012-07-31,10800,14.08
2012-07-30,12800,14.31
2012-07-27,23800,14.01
2012-07-26,18000,13.26
2012-07-25,12400,13.01
2012-07-24,6000,12.51
2012-07-23,4200,12.84
2012-07-20,8300,12.89
2012-07-19,5600,13.06
2012-07-18,3700,12.84
2012-07-17,6400,12.90
2012-07-16,10200,12.69
2012-07-13,8000,12.49
2012-07-12,3500,12.37
2012-07-11,5800,12.17
2012-07-10,9200,12.31
2012-07-09,19400,12.19
2012-07-06,2700,12.41
2012-07-05,5200,12.49
2012-07-03,1300,12.46
2012-07-02,11700,12.21
2012-06-29,13100,12.07
2012-06-28,6100,11.86
2012-06-27,10300,11.68
2012-06-26,10500,10.97
2012-06-25,15100,11.19
2012-06-22,6700,11.69
2012-06-21,3500,11.49
2012-06-20,9600,11.43
2012-06-19,10200,11.45
2012-06-18,25900,11.19
2012-06-15,5600,12.25
2012-06-14,3700,12.27
2012-06-13,16600,12.40
2012-06-12,8900,12.28
2012-06-11,7500,12.68
2012-06-08,6100,12.50
2012-06-07,3500,12.68
2012-06-06,10600,12.65
2012-06-05,3600,12.51
2012-06-04,5700,12.46
2012-06-01,5900,12.55
2012-05-31,1600,12.64
2012-05-30,700,12.65
2012-05-29,4500,12.80
2012-05-25,7100,12.95
2012-05-24,1400,12.55
2012-05-23,6300,12.51
2012-05-22,4100,12.56
2012-05-21,4200,13.00
2012-05-18,5400,12.59
2012-05-17,3200,12.89
2012-05-16,6300,12.87
