2012-10-19,5130800,0.62
2012-10-18,3293500,0.71
2012-10-17,1368900,0.78
2012-10-16,624000,0.79
2012-10-15,700200,0.80
2012-10-12,979600,0.79
2012-10-11,338000,0.83
2012-10-10,362300,0.84
2012-10-09,298400,0.85
2012-10-08,293900,0.83
2012-10-05,369700,0.84
2012-10-04,1023200,0.84
2012-10-03,385800,0.82
2012-10-02,157100,0.84
2012-10-01,443700,0.84
2012-09-28,438800,0.86
2012-09-27,1620300,0.90
2012-09-26,1087500,0.87
2012-09-25,539200,0.85
2012-09-24,910200,0.86
2012-09-21,1665700,0.90
2012-09-20,1141300,0.83
2012-09-19,2468200,0.81
2012-09-18,1180800,0.82
2012-09-17,752300,0.84
2012-09-14,1322500,0.83
2012-09-13,844100,0.83
2012-09-12,985000,0.83
2012-09-11,1948600,0.85
2012-09-10,976200,0.81
2012-09-07,1147000,0.80
2012-09-06,2227700,0.83
2012-09-05,917200,0.87
2012-09-04,3425000,0.84
2012-08-31,870600,0.95
2012-08-30,909300,0.95
2012-08-29,2881800,0.96
2012-08-28,1148400,1.07
2012-08-27,1010100,1.04
2012-08-24,1174100,1.01
2012-08-23,882600,1.05
2012-08-22,735100,1.08
2012-08-21,2009500,1.06
2012-08-20,3116100,1.07
2012-08-17,537600,0.99
2012-08-16,876000,0.99
2012-08-15,383800,1.00
2012-08-14,851100,1.02
2012-08-13,1154300,1.00
2012-08-10,1880200,1.01
2012-08-09,2903600,1.06
2012-08-08,693700,1.01
2012-08-07,1251000,1.02
2012-08-06,1233100,1.01
2012-08-03,733500,0.97
2012-08-02,1005100,0.93
2012-08-01,468800,0.94
2012-07-31,774700,0.93
2012-07-30,1066100,0.94
2012-07-27,818600,1.00
2012-07-26,1514700,1.01
2012-07-25,998800,0.95
2012-07-24,618700,0.93
2012-07-23,855100,0.98
2012-07-20,672600,0.97
2012-07-19,694700,1.01
2012-07-18,781900,1.01
2012-07-17,516900,1.02
2012-07-16,512000,1.00
2012-07-13,602000,1.01
2012-07-12,783400,1.01
2012-07-11,676800,1.02
2012-07-10,1289200,1.00
2012-07-09,1643700,1.04
2012-07-06,681100,1.13
2012-07-05,875800,1.11
2012-07-03,1059700,1.13
2012-07-02,1164500,1.08
2012-06-29,1206100,1.03
2012-06-28,3411900,0.99
2012-06-27,2276900,1.06
2012-06-26,671300,1.06
2012-06-25,1091800,1.08
2012-06-22,1366600,1.12
2012-06-21,1284600,1.10
2012-06-20,1922200,1.16
2012-06-19,1713700,1.12
2012-06-18,4342700,1.15
2012-06-15,5477700,1.15
2012-06-14,9135700,1.06
2012-06-13,1098700,0.93
2012-06-12,2980900,0.95
2012-06-11,1758000,0.90
2012-06-08,1033000,0.95
2012-06-07,1375100,0.99
2012-06-06,3253300,1.04
2012-06-05,5899200,1.04
2012-06-04,810900,0.89
2012-06-01,1133800,0.90
2012-05-31,579400,0.91
2012-05-30,986400,0.94
2012-05-29,1213200,0.98
2012-05-25,1217400,0.92
2012-05-24,1022400,0.96
2012-05-23,1040100,0.99
2012-05-22,1849400,0.98
2012-05-21,2380800,0.99
2012-05-18,6300000,0.89
2012-05-17,3463100,1.05
2012-05-16,1215500,1.24
2012-05-15,1179000,1.25
2012-05-14,912000,1.27
2012-05-11,911300,1.30
2012-05-10,1379800,1.27
2012-05-09,1320900,1.26
2012-05-08,1521300,1.29
2012-05-07,1357200,1.30
2012-05-04,1023600,1.32
2012-05-03,974100,1.36
2012-05-02,1159200,1.36
2012-05-01,3399200,1.37
2012-04-30,3397400,1.30
2012-04-27,675100,1.37
2012-04-26,926500,1.35
2012-04-25,1996800,1.33
2012-04-24,669800,1.38
2012-04-23,1150300,1.37
2012-04-20,910000,1.40
2012-04-19,1286300,1.44
2012-04-18,2636200,1.42
2012-04-17,3139200,1.43
2012-04-16,2048900,1.39
2012-04-13,1497400,1.35
2012-04-12,1985500,1.38
2012-04-11,3143200,1.38
2012-04-10,5067300,1.32
2012-04-09,1228200,1.35
2012-04-05,3757800,1.40
2012-04-04,4738900,1.36
2012-04-03,3311100,1.44
2012-04-02,4889000,1.46
2012-03-30,2304900,1.55
2012-03-29,6952100,1.56
2012-03-28,3534700,1.64
2012-03-27,2375800,1.72
2012-03-26,3141900,1.71
2012-03-23,2276100,1.77
2012-03-22,2212400,1.72
2012-03-21,4432800,1.78
2012-03-20,15303900,1.90
2012-03-19,2773500,1.82
2012-03-16,4934800,1.91
2012-03-15,1647900,1.83
2012-03-14,1882500,1.79
2012-03-13,2910300,1.85
2012-03-12,1441500,1.78
2012-03-09,2424800,1.76
2012-03-08,2013500,1.75
2012-03-07,1446000,1.74
2012-03-06,2511900,1.73
2012-03-05,1996800,1.74
2012-03-02,1888900,1.79
2012-03-01,5126900,1.76
2012-02-29,3429100,1.86
2012-02-28,6379000,1.91
2012-02-27,3207600,1.86
2012-02-24,5392100,1.86
2012-02-23,7173100,1.94
2012-02-22,6587900,2.08
2012-02-21,11185800,2.14
2012-02-17,10709000,2.02
2012-02-16,5262500,1.85
2012-02-15,5268300,1.84
2012-02-14,8346300,1.89
2012-02-13,6141200,2.05
2012-02-10,11132800,2.05
2012-02-09,25183500,2.20
2012-02-08,15681300,2.03
2012-02-07,7265600,1.83
2012-02-06,3972500,1.76
2012-02-03,7208700,1.73
2012-02-02,4470000,1.77
2012-02-01,3303500,1.76
2012-01-31,6091900,1.76
2012-01-30,7180700,1.82
2012-01-27,8826800,1.84
2012-01-26,10055400,1.75
2012-01-25,5798400,1.63
2012-01-24,4161200,1.68
2012-01-23,4157500,1.71
2012-01-20,8394400,1.76
2012-01-19,28256200,1.80
2012-01-18,12066100,2.11
2012-01-17,5919000,1.87
2012-01-13,9817900,1.82
2012-01-12,16268700,2.02
2012-01-11,18407200,1.94
2012-01-10,5576400,1.44
2012-01-09,4165300,1.40
2012-01-06,1805700,1.32
2012-01-05,2550400,1.36
2012-01-04,1105600,1.37
2012-01-03,3049000,1.37
2011-12-30,2576700,1.34
2011-12-29,3679600,1.36
2011-12-28,2009300,1.32
2011-12-27,2457700,1.32
2011-12-23,2744400,1.35
2011-12-22,4160300,1.38
2011-12-21,2857000,1.33
2011-12-20,4361400,1.40
2011-12-19,1704000,1.23
2011-12-16,2239100,1.27
2011-12-15,2342000,1.35
2011-12-14,5372600,1.28
2011-12-13,2510300,1.43
2011-12-12,3111300,1.51
2011-12-09,1659700,1.62
2011-12-08,1769500,1.59
2011-12-07,3471900,1.64
2011-12-06,2410800,1.61
2011-12-05,4955000,1.68
2011-12-02,3402200,1.75
2011-12-01,3110800,1.87
2011-11-30,5730500,1.83
2011-11-29,3042300,1.54
2011-11-28,2077000,1.67
2011-11-25,1261300,1.58
2011-11-23,4248500,1.61
2011-11-22,5541800,1.60
2011-11-21,3054400,1.52
2011-11-18,2386400,1.57
2011-11-17,3290100,1.63
2011-11-16,4375500,1.62
2011-11-15,1928500,1.75
2011-11-14,1735500,1.85
2011-11-11,1795600,1.91
2011-11-10,3504100,1.87
