2012-10-19,66600,48.00
2012-10-18,34800,48.61
2012-10-17,27700,48.87
2012-10-16,44100,48.53
2012-10-15,69900,47.72
2012-10-12,35200,47.26
2012-10-11,77600,47.54
2012-10-10,42500,47.32
2012-10-09,50600,47.05
2012-10-08,99300,47.81
2012-10-05,33700,47.87
2012-10-04,63000,47.76
2012-10-03,55600,47.56
2012-10-02,71600,47.67
2012-10-01,106300,47.96
2012-09-28,73200,48.10
2012-09-27,50400,48.85
2012-09-26,82400,48.90
2012-09-25,166000,49.27
2012-09-24,67200,49.57
2012-09-21,125800,49.62
2012-09-20,87100,49.19
2012-09-19,80000,49.78
2012-09-18,92300,50.04
2012-09-17,76300,48.94
2012-09-14,134900,49.17
2012-09-13,171000,48.33
2012-09-12,40500,47.54
2012-09-11,82300,47.45
2012-09-10,149900,47.09
2012-09-07,57700,46.98
2012-09-06,75200,46.96
2012-09-05,75800,45.88
2012-09-04,41700,46.30
2012-08-31,55200,45.99
2012-08-30,22000,45.64
2012-08-29,40900,46.42
2012-08-28,57700,45.96
2012-08-27,66800,45.98
2012-08-24,95300,46.16
2012-08-23,43800,45.91
2012-08-22,55600,46.26
2012-08-21,60700,46.37
2012-08-20,45400,46.43
2012-08-17,60300,46.84
2012-08-16,67600,46.35
2012-08-15,31400,45.62
2012-08-14,34200,45.65
2012-08-13,33000,45.71
2012-08-10,44600,45.80
2012-08-09,91200,46.15
2012-08-08,62600,45.89
2012-08-07,70800,45.90
2012-08-06,94900,45.50
2012-08-03,139400,46.22
2012-08-02,128400,45.80
2012-08-01,107100,45.82
2012-07-31,88400,46.84
2012-07-30,91200,46.87
2012-07-27,194200,47.00
2012-07-26,178400,46.10
2012-07-25,107600,46.63
2012-07-24,144800,46.94
2012-07-23,82200,48.22
2012-07-20,76200,49.07
2012-07-19,45100,49.24
2012-07-18,53000,48.97
2012-07-17,42800,48.00
2012-07-16,43200,47.69
2012-07-13,56000,48.39
2012-07-12,55400,47.10
2012-07-11,54200,46.78
2012-07-10,50500,46.49
2012-07-09,63600,47.33
2012-07-06,52300,47.49
2012-07-05,61600,48.45
2012-07-03,52600,48.47
2012-07-02,73500,47.68
2012-06-29,72900,47.30
2012-06-28,49800,45.85
2012-06-27,45100,45.83
2012-06-26,122700,45.34
2012-06-25,79600,44.13
2012-06-22,296400,45.35
2012-06-21,92500,45.67
2012-06-20,45900,46.06
2012-06-19,75000,47.09
2012-06-18,75700,46.72
2012-06-15,99000,46.66
2012-06-14,49500,46.45
2012-06-13,78600,46.05
2012-06-12,155000,47.49
2012-06-11,115500,45.76
2012-06-08,37100,46.11
2012-06-07,52400,45.43
2012-06-06,68800,45.34
2012-06-05,58900,44.41
2012-06-04,91700,44.60
2012-06-01,58500,44.75
2012-05-31,140300,46.40
2012-05-30,142400,46.50
2012-05-29,43600,45.98
2012-05-25,41900,44.93
2012-05-24,37300,45.52
2012-05-23,163800,45.41
2012-05-22,73900,44.89
2012-05-21,106900,44.80
2012-05-18,88000,44.00
2012-05-17,91300,44.12
2012-05-16,57000,45.35
2012-05-15,39900,45.19
2012-05-14,50000,45.07
2012-05-11,50400,45.27
2012-05-10,56000,45.49
2012-05-09,122900,44.68
2012-05-08,65500,45.57
2012-05-07,34400,45.18
2012-05-04,82000,45.02
2012-05-03,62600,46.61
2012-05-02,68000,47.03
2012-05-01,79000,46.98
2012-04-30,86200,46.88
2012-04-27,78000,47.98
2012-04-26,118000,47.24
2012-04-25,151000,46.42
2012-04-24,159600,44.99
2012-04-23,84300,44.04
2012-04-20,62100,44.48
2012-04-19,40600,43.81
2012-04-18,115100,44.79
2012-04-17,57400,45.18
2012-04-16,70600,44.68
2012-04-13,86500,44.59
2012-04-12,115300,44.99
2012-04-11,83300,44.32
2012-04-10,77300,43.34
2012-04-09,156200,44.51
2012-04-05,113200,45.47
2012-04-04,64300,45.64
2012-04-03,91000,47.21
2012-04-02,83300,47.46
2012-03-30,64400,46.13
2012-03-29,53100,46.45
2012-03-28,111200,46.69
2012-03-27,127600,46.82
2012-03-26,77800,46.50
2012-03-23,96200,45.52
2012-03-22,111700,45.13
2012-03-21,62100,45.43
2012-03-20,47600,45.60
2012-03-19,52900,46.99
2012-03-16,98200,46.96
2012-03-15,58200,47.24
2012-03-14,46500,46.29
2012-03-13,73800,46.72
2012-03-12,87000,45.50
2012-03-09,128500,46.41
2012-03-08,81400,44.94
2012-03-07,58600,44.50
2012-03-06,118000,44.41
2012-03-05,74800,45.15
2012-03-02,132100,44.63
2012-03-01,97700,46.00
2012-02-29,116100,45.51
2012-02-28,92600,46.64
2012-02-27,75500,47.01
2012-02-24,160200,46.97
2012-02-23,77300,47.26
2012-02-22,66700,47.03
2012-02-21,106100,47.51
2012-02-17,49000,47.33
2012-02-16,272000,47.72
2012-02-15,91500,45.76
2012-02-14,65100,46.16
2012-02-13,80100,46.29
2012-02-10,85600,45.88
2012-02-09,60200,46.64
2012-02-08,85300,46.30
2012-02-07,76600,46.89
2012-02-06,47000,46.99
2012-02-03,129000,47.33
2012-02-02,141800,45.68
2012-02-01,127800,45.89
2012-01-31,99700,45.28
2012-01-30,73500,45.44
2012-01-27,51300,45.48
2012-01-26,67000,44.91
2012-01-25,86000,44.62
2012-01-24,60900,44.23
2012-01-23,49200,44.12
2012-01-20,108400,44.46
2012-01-19,26100,44.45
2012-01-18,122900,43.93
2012-01-17,102200,43.71
2012-01-13,47100,43.84
2012-01-12,83100,44.22
2012-01-11,57500,43.83
2012-01-10,76900,44.01
2012-01-09,119000,42.19
2012-01-06,47500,42.36
2012-01-05,42100,42.64
2012-01-04,80000,41.94
2012-01-03,121200,42.59
2011-12-30,61700,41.70
2011-12-29,58300,42.35
2011-12-28,118700,41.19
2011-12-27,87500,42.77
2011-12-23,91900,43.45
2011-12-22,95700,42.78
2011-12-21,35300,41.90
2011-12-20,117300,41.61
2011-12-19,54600,39.91
2011-12-16,102700,40.72
2011-12-15,61200,40.40
2011-12-14,88900,39.67
2011-12-13,84500,40.86
2011-12-12,102700,41.87
2011-12-09,101700,43.09
2011-12-08,101000,41.83
2011-12-07,39000,42.50
2011-12-06,96700,42.98
2011-12-05,76200,42.27
2011-12-02,104000,42.23
2011-12-01,114100,41.04
2011-11-30,197700,42.25
2011-11-29,88400,38.92
2011-11-28,86300,39.68
2011-11-25,53500,37.00
2011-11-23,127200,37.21
2011-11-22,51100,38.25
2011-11-21,49000,38.90
2011-11-18,50300,39.73
2011-11-17,67900,39.68
2011-11-16,51400,40.43
2011-11-15,71200,41.33
2011-11-14,62800,40.15
2011-11-11,80200,40.22
2011-11-10,59700,39.18
2011-11-09,102000,39.17
2011-11-08,73500,41.93
2011-11-07,38500,40.85
2011-11-04,54900,41.57
2011-11-03,99000,41.83
2011-11-02,75300,40.00
2011-11-01,81600,38.59
2011-10-31,85700,40.50
2011-10-28,108500,41.56
2011-10-27,218700,41.72
2011-10-26,98800,40.36
2011-10-25,104100,39.37
2011-10-24,90800,40.31
2011-10-21,68900,39.34
2011-10-20,46700,38.08
2011-10-19,145300,38.10
2011-10-18,101300,38.64
2011-10-17,98200,36.89
2011-10-14,105000,39.40
2011-10-13,50300,39.18
2011-10-12,91100,39.28
2011-10-11,110400,38.24
2011-10-10,91800,38.22
2011-10-07,93400,36.32
2011-10-06,98000,37.66
2011-10-05,175100,37.29
2011-10-04,264000,35.98
2011-10-03,210700,32.33
2011-09-30,236000,33.99
2011-09-29,96600,34.28
2011-09-28,119400,33.34
2011-09-27,101600,35.76
2011-09-26,78600,33.94
2011-09-23,123300,33.08
2011-09-22,173800,32.50
2011-09-21,158000,33.44
2011-09-20,197000,35.13
2011-09-19,82700,34.48
2011-09-16,129800,34.78
2011-09-15,102400,34.67
2011-09-14,129300,33.97
2011-09-13,45300,32.37
2011-09-12,125300,31.71
2011-09-09,123800,31.27
2011-09-08,61400,31.84
2011-09-07,228300,32.65
2011-09-06,136000,31.60
2011-09-02,94000,32.28
2011-09-01,93500,33.98
2011-08-31,159400,34.95
2011-08-30,63500,35.75
2011-08-29,146600,35.05
2011-08-26,51400,34.05
2011-08-25,76800,33.00
2011-08-24,102500,34.58
2011-08-23,148900,34.15
2011-08-22,58700,31.09
2011-08-19,117400,30.89
2011-08-18,124000,31.98
2011-08-17,63200,34.15
2011-08-16,84800,34.50
2011-08-15,48900,35.11
2011-08-12,91900,34.11
2011-08-11,172800,33.77
2011-08-10,199000,32.20
2011-08-09,252100,34.82
2011-08-08,258200,29.39
2011-08-05,138900,32.53
2011-08-04,109200,34.65
2011-08-03,88500,36.16
2011-08-02,63600,36.02
2011-08-01,94600,38.13
2011-07-29,68300,37.97
2011-07-28,51500,37.95
2011-07-27,99100,38.12
2011-07-26,96000,40.17
2011-07-25,58800,40.16
2011-07-22,38100,40.09
2011-07-21,107900,40.04
2011-07-20,68500,38.95
2011-07-19,70900,39.25
2011-07-18,52500,38.75
2011-07-15,207700,39.21
2011-07-14,75900,38.65
2011-07-13,77700,39.53
2011-07-12,75100,38.84
2011-07-11,69000,38.30
2011-07-08,58400,39.04
2011-07-07,76800,39.16
2011-07-06,95900,38.60
2011-07-05,101100,38.70
2011-07-01,157400,38.39
2011-06-30,175000,37.76
2011-06-29,53900,37.88
2011-06-28,63400,37.92
2011-06-27,88800,37.56
2011-06-24,214800,37.21
2011-06-23,159500,37.93
2011-06-22,98000,38.21
2011-06-21,116500,38.57
2011-06-20,64000,38.02
2011-06-17,131900,37.84
2011-06-16,94400,37.79
2011-06-15,98900,37.53
2011-06-14,111800,38.03
2011-06-13,80200,37.85
2011-06-10,60200,38.06
2011-06-09,53700,38.69
2011-06-08,68700,38.59
2011-06-07,102400,38.66
2011-06-06,134200,38.62
2011-06-03,97900,38.97
2011-06-02,68900,39.16
2011-06-01,174900,38.70
2011-05-31,132600,40.00
2011-05-27,106200,40.10
2011-05-26,177100,39.98
2011-05-25,63900,37.60
2011-05-24,85000,36.82
2011-05-23,44300,36.55
2011-05-20,59700,37.45
2011-05-19,62300,37.75
2011-05-18,26400,37.49
2011-05-17,83200,37.34
2011-05-16,76000,37.45
2011-05-13,36300,37.51
2011-05-12,90800,38.24
2011-05-11,61600,37.41
2011-05-10,53900,38.48
2011-05-09,35600,37.93
2011-05-06,37000,37.78
2011-05-05,141500,37.39
2011-05-04,67000,37.33
2011-05-03,197900,39.09
2011-05-02,127600,39.21
2011-04-29,139000,39.26
2011-04-28,107300,38.25
2011-04-27,98600,37.53
2011-04-26,118800,36.50
2011-04-25,111000,35.21
2011-04-21,66700,35.09
2011-04-20,175200,35.01
2011-04-19,105000,33.92
2011-04-18,55700,34.34
2011-04-15,129400,35.24
2011-04-14,119000,35.02
2011-04-13,100900,36.07
2011-04-12,232900,36.82
2011-04-11,51000,37.17
2011-04-08,107300,37.55
2011-04-07,62800,38.92
2011-04-06,52400,39.83
2011-04-05,80300,39.66
2011-04-04,75700,39.36
2011-04-01,68300,38.86
2011-03-31,66000,38.23
2011-03-30,26900,37.80
2011-03-29,34400,37.29
2011-03-28,48700,36.67
2011-03-25,60400,37.02
2011-03-24,78000,36.63
2011-03-23,49000,35.38
2011-03-22,94000,35.20
2011-03-21,180000,34.81
2011-03-18,131500,34.01
2011-03-17,47900,33.48
2011-03-16,82000,33.23
2011-03-15,227500,34.52
2011-03-14,78300,35.25
2011-03-11,106700,35.62
2011-03-10,171100,34.67
2011-03-09,74400,36.46
2011-03-08,45500,37.07
2011-03-07,80700,36.26
2011-03-04,49100,37.03
2011-03-03,52500,37.48
2011-03-02,108400,36.49
2011-03-01,242000,36.25
2011-02-28,80500,36.19
2011-02-25,46300,36.44
2011-02-24,112400,36.27
2011-02-23,148600,35.58
2011-02-22,121200,37.00
2011-02-18,142900,37.72
2011-02-17,37200,37.28
2011-02-16,43800,37.20
2011-02-15,61000,37.10
2011-02-14,106600,37.26
2011-02-11,77200,37.06
2011-02-10,267300,36.59
2011-02-09,82400,38.58
2011-02-08,66400,38.14
2011-02-07,51800,37.53
2011-02-04,29800,37.45
2011-02-03,76800,38.38
2011-02-02,78200,38.01
2011-02-01,68500,36.86
2011-01-31,92000,34.77
2011-01-28,97000,34.69
2011-01-27,23700,36.80
2011-01-26,74700,37.00
2011-01-25,54400,36.27
2011-01-24,89900,35.88
2011-01-21,63800,35.89
2011-01-20,37000,36.75
2011-01-19,103000,37.52
2011-01-18,50800,38.50
2011-01-14,91500,38.44
2011-01-13,40400,37.96
2011-01-12,45900,38.39
2011-01-11,49400,37.88
2011-01-10,68000,37.97
2011-01-07,68100,37.94
2011-01-06,46200,38.00
2011-01-05,39900,38.71
2011-01-04,62000,38.24
2011-01-03,50700,39.20
2010-12-31,59700,39.08
2010-12-30,26000,38.31
2010-12-29,22800,38.88
2010-12-28,63700,38.69
2010-12-27,48300,39.19
2010-12-23,47000,38.67
2010-12-22,36800,38.35
2010-12-21,53200,38.31
2010-12-20,56600,37.50
2010-12-17,139800,37.63
2010-12-16,65600,37.58
2010-12-15,71700,36.96
2010-12-14,71300,37.06
2010-12-13,44500,36.93
2010-12-10,79300,37.29
2010-12-09,125700,37.04
2010-12-08,78600,37.47
2010-12-07,105500,38.20
2010-12-06,30200,37.44
2010-12-03,73500,37.38
2010-12-02,72300,37.44
2010-12-01,186300,37.18
2010-11-30,141700,36.89
2010-11-29,72400,36.85
2010-11-26,8800,36.95
2010-11-24,118700,37.42
2010-11-23,77800,36.04
2010-11-22,43200,36.34
2010-11-19,149600,36.18
2010-11-18,70800,35.85
2010-11-17,44200,34.94
2010-11-16,89800,34.94
2010-11-15,36000,34.81
2010-11-12,40000,34.84
2010-11-11,95000,35.04
2010-11-10,48000,35.78
2010-11-09,33900,35.31
2010-11-08,52600,36.08
2010-11-05,68300,35.47
2010-11-04,74100,35.84
2010-11-03,34300,33.85
2010-11-02,65500,33.79
2010-11-01,33600,32.66
2010-10-29,35500,33.32
2010-10-28,59000,33.57
2010-10-27,81100,33.50
2010-10-26,27200,34.00
2010-10-25,32700,34.41
2010-10-22,26800,34.07
2010-10-21,57500,34.03
2010-10-20,29400,34.49
2010-10-19,41200,34.11
2010-10-18,25600,35.00
2010-10-15,78500,34.74
2010-10-14,42800,35.33
2010-10-13,55000,35.17
2010-10-12,22000,34.67
2010-10-11,23600,34.89
2010-10-08,59900,34.90
2010-10-07,37800,34.17
2010-10-06,55300,34.45
2010-10-05,86800,34.31
2010-10-04,58000,32.74
2010-10-01,70500,34.03
2010-09-30,72200,33.98
2010-09-29,52100,34.00
2010-09-28,35400,34.00
2010-09-27,40300,33.62
2010-09-24,71700,34.10
2010-09-23,71400,33.38
2010-09-22,68100,33.78
2010-09-21,59100,33.84
2010-09-20,68500,33.51
2010-09-17,96900,32.24
2010-09-16,55700,32.23
2010-09-15,40600,32.76
2010-09-14,37400,32.65
2010-09-13,65400,32.89
2010-09-10,57000,31.92
2010-09-09,72800,31.59
2010-09-08,37800,31.57
2010-09-07,95600,31.40
2010-09-03,40300,31.83
2010-09-02,42500,31.16
2010-09-01,91000,30.93
2010-08-31,56000,29.29
2010-08-30,55000,29.34
2010-08-27,77100,29.96
2010-08-26,73300,28.40
2010-08-25,62700,29.89
2010-08-24,81000,29.09
2010-08-23,42100,29.60
2010-08-20,76900,30.85
2010-08-19,110200,31.00
2010-08-18,134500,33.42
2010-08-17,110800,33.17
2010-08-16,57500,31.03
