2012-10-19,13100,1.34
2012-10-18,48700,1.35
2012-10-17,21100,1.29
2012-10-16,46800,1.35
2012-10-15,76900,1.24
2012-10-12,300,1.35
2012-10-11,4000,1.34
2012-10-10,20800,1.38
2012-10-09,7700,1.32
2012-10-08,5300,1.35
2012-10-05,2300,1.31
2012-10-04,20400,1.31
2012-10-03,21500,1.39
2012-10-02,13100,1.34
2012-10-01,33100,1.33
2012-09-28,70100,1.28
2012-09-27,33200,1.34
2012-09-26,20400,1.26
2012-09-25,33100,1.24
2012-09-24,15200,1.28
2012-09-21,57900,1.27
2012-09-20,18200,1.37
2012-09-19,25700,1.31
2012-09-18,28600,1.28
2012-09-17,9300,1.34
2012-09-14,42100,1.29
2012-09-13,29400,1.35
2012-09-12,12500,1.41
2012-09-11,11400,1.33
2012-09-10,7500,1.42
2012-09-07,20200,1.42
2012-09-06,16100,1.41
2012-09-05,35000,1.40
2012-09-04,146800,1.36
2012-08-31,44600,1.21
2012-08-30,29700,1.40
2012-08-29,4600,1.36
2012-08-28,11300,1.36
2012-08-27,22200,1.38
2012-08-24,10000,1.36
2012-08-23,28000,1.34
2012-08-22,20600,1.44
2012-08-21,11300,1.44
2012-08-20,23900,1.44
2012-08-17,6400,1.40
2012-08-16,24800,1.42
2012-08-15,4000,1.42
2012-08-14,36400,1.44
2012-08-13,12600,1.42
2012-08-10,7400,1.52
2012-08-09,4000,1.50
2012-08-08,17800,1.44
2012-08-07,49400,1.44
2012-08-06,21200,1.42
2012-08-03,2000,1.46
2012-08-02,8000,1.48
2012-08-01,29800,1.46
2012-07-31,23800,1.50
2012-07-30,19600,1.50
2012-07-27,14000,1.48
2012-07-26,26600,1.50
2012-07-25,20800,1.50
2012-07-24,22600,1.52
2012-07-23,16200,1.60
2012-07-20,19400,1.52
2012-07-19,14900,1.50
2012-07-18,18800,1.52
2012-07-17,72000,1.58
2012-07-16,19000,1.50
2012-07-13,37400,1.52
2012-07-12,29000,1.44
2012-07-11,19200,1.50
2012-07-10,63300,1.48
2012-07-09,72800,1.46
2012-07-06,18200,1.36
2012-07-05,43800,1.40
2012-07-03,18800,1.40
2012-07-02,10600,1.30
2012-06-29,29100,1.30
2012-06-28,38000,1.20
2012-06-27,37800,1.26
2012-06-26,23300,1.24
2012-06-25,20900,1.28
2012-06-22,87500,1.26
2012-06-21,38400,1.30
2012-06-20,36500,1.32
2012-06-19,44400,1.32
2012-06-18,33100,1.32
2012-06-15,118000,1.38
2012-06-14,11800,1.40
2012-06-13,11300,1.40
2012-06-12,10500,1.32
2012-06-11,17800,1.32
2012-06-08,9400,1.34
2012-06-07,11800,1.36
2012-06-06,17800,1.34
2012-06-05,38800,1.36
2012-06-04,55000,1.36
2012-06-01,9600,1.42
2012-05-31,8400,1.50
2012-05-30,7800,1.42
2012-05-29,44600,1.44
2012-05-25,9800,1.40
2012-05-24,1600,1.46
2012-05-23,5000,1.50
2012-05-22,24000,1.40
2012-05-21,5500,1.40
2012-05-18,9000,1.44
2012-05-17,12800,1.40
2012-05-16,12400,1.46
2012-05-15,16500,1.54
2012-05-14,11100,1.56
2012-05-11,10000,1.54
2012-05-10,9500,1.58
2012-05-09,3900,1.50
2012-05-08,21400,1.46
2012-05-07,25000,1.50
2012-05-04,9000,1.48
2012-05-03,11000,1.50
2012-05-02,16600,1.58
2012-05-01,49500,1.62
2012-04-30,88500,1.50
2012-04-27,20000,1.38
2012-04-26,108200,1.36
2012-04-25,34300,1.40
2012-04-24,57800,1.42
2012-04-23,50200,1.38
2012-04-20,9200,1.36
2012-04-19,6000,1.36
2012-04-18,65200,1.34
2012-04-17,41800,1.34
2012-04-16,14200,1.36
2012-04-13,16600,1.36
2012-04-12,50000,1.32
2012-04-11,33000,1.46
2012-04-10,39800,1.54
2012-04-09,22800,1.54
2012-04-05,34100,1.60
2012-04-04,23800,1.58
2012-04-03,89800,1.60
2012-04-02,10100,1.44
2012-03-30,4500,1.46
2012-03-29,26800,1.44
2012-03-28,36400,1.46
2012-03-27,74800,1.50
2012-03-26,17800,1.44
2012-03-23,61800,1.46
2012-03-22,24300,1.46
2012-03-21,19200,1.42
2012-03-20,15500,1.46
2012-03-19,123000,1.44
2012-03-16,22200,1.32
2012-03-15,98600,1.36
2012-03-14,19300,1.32
2012-03-13,36000,1.34
2012-03-12,13400,1.34
2012-03-09,7800,1.32
2012-03-08,16800,1.36
2012-03-07,15400,1.34
2012-03-06,12600,1.30
2012-03-05,7400,1.34
2012-03-02,25200,1.30
2012-03-01,13800,1.38
2012-02-29,37800,1.30
2012-02-28,84800,1.38
2012-02-27,55300,1.36
2012-02-24,22000,1.36
2012-02-23,28000,1.40
