2012-10-19,61700,13.43
2012-10-18,12800,14.17
2012-10-17,40900,14.48
2012-10-16,52400,14.42
2012-10-15,27400,14.28
2012-10-12,39300,14.19
2012-10-11,34000,14.32
2012-10-10,47000,14.24
2012-10-09,59400,14.13
2012-10-08,12700,14.48
2012-10-05,25200,14.48
2012-10-04,49400,14.53
2012-10-03,88400,14.53
2012-10-02,99600,14.53
2012-10-01,34300,14.53
2012-09-28,52000,14.48
2012-09-27,27500,14.55
2012-09-26,65500,14.51
2012-09-25,66300,14.64
2012-09-24,48100,14.77
2012-09-21,166600,14.69
2012-09-20,139100,14.68
2012-09-19,36100,14.51
2012-09-18,31400,14.48
2012-09-17,36000,14.35
2012-09-14,83400,14.41
2012-09-13,96000,14.42
2012-09-12,76000,14.11
2012-09-11,39100,13.85
2012-09-10,32700,13.66
2012-09-07,193700,13.82
2012-09-06,84500,13.81
2012-09-05,69000,13.39
2012-09-04,50200,13.19
2012-08-31,34800,13.13
2012-08-30,36100,13.03
2012-08-29,45400,13.21
2012-08-28,64400,13.03
2012-08-27,48000,12.90
2012-08-24,14800,12.97
2012-08-23,29400,13.09
2012-08-22,30000,13.15
2012-08-21,39100,13.24
2012-08-20,35800,13.41
2012-08-17,54500,13.58
2012-08-16,42500,13.52
2012-08-15,50000,13.42
2012-08-14,52600,13.32
2012-08-13,35100,13.55
2012-08-10,40000,13.53
2012-08-09,29000,13.87
2012-08-08,43200,13.65
2012-08-07,91800,13.55
2012-08-06,77800,13.39
2012-08-03,87900,13.46
2012-08-02,59100,13.33
2012-08-01,93000,13.44
2012-07-31,79800,13.69
2012-07-30,28600,13.74
2012-07-27,52600,14.26
2012-07-26,22300,13.64
2012-07-25,29800,13.45
2012-07-24,29600,13.26
2012-07-23,57500,13.56
2012-07-20,36100,13.95
2012-07-19,26500,14.12
2012-07-18,37800,14.22
2012-07-17,60900,14.00
2012-07-16,19700,13.90
2012-07-13,39000,13.91
2012-07-12,80000,13.71
2012-07-11,75300,13.93
2012-07-10,77500,13.70
2012-07-09,52300,13.85
2012-07-06,26400,14.23
2012-07-05,50800,14.53
2012-07-03,37400,14.62
2012-07-02,64100,14.88
2012-06-29,72400,14.78
2012-06-28,42900,14.21
2012-06-27,82300,14.26
2012-06-26,74700,14.17
2012-06-25,101100,13.74
2012-06-22,746100,13.64
2012-06-21,145100,13.54
2012-06-20,103600,14.09
2012-06-19,245500,14.18
2012-06-18,78500,15.23
2012-06-15,110500,15.38
2012-06-14,68500,14.97
2012-06-13,66200,14.64
2012-06-12,57700,14.64
2012-06-11,63400,14.23
2012-06-08,54700,14.22
2012-06-07,77000,14.13
2012-06-06,60800,14.52
2012-06-05,133500,14.02
2012-06-04,122700,14.28
2012-06-01,128300,14.23
2012-05-31,176300,14.38
2012-05-30,40600,14.36
2012-05-29,53100,14.39
2012-05-25,38100,14.32
2012-05-24,134700,14.29
2012-05-23,156000,14.64
2012-05-22,78000,14.81
2012-05-21,111200,14.91
2012-05-18,109400,14.85
2012-05-17,153300,14.86
2012-05-16,81000,14.88
2012-05-15,61000,14.96
2012-05-14,148600,15.00
2012-05-11,73000,15.45
2012-05-10,78000,15.61
2012-05-09,100000,15.61
2012-05-08,102200,15.12
2012-05-07,145000,15.49
2012-05-04,258200,14.87
2012-05-03,891700,15.84
2012-05-02,697600,15.82
2012-05-01,86000,17.61
2012-04-30,51000,18.24
2012-04-27,82300,18.11
2012-04-26,43100,18.00
2012-04-25,72200,18.00
2012-04-24,54600,17.90
2012-04-23,68300,17.36
2012-04-20,248900,17.37
2012-04-19,88600,17.67
2012-04-18,40800,17.86
2012-04-17,83300,18.28
2012-04-16,66500,18.05
2012-04-13,74600,17.89
2012-04-12,55700,18.00
2012-04-11,69800,17.79
2012-04-10,95700,17.43
2012-04-09,97300,17.83
2012-04-05,100400,18.14
2012-04-04,71700,18.39
2012-04-03,109300,18.99
2012-04-02,178300,19.35
2012-03-30,186500,19.59
2012-03-29,147200,19.44
2012-03-28,168100,19.48
2012-03-27,108100,19.63
2012-03-26,117000,19.08
2012-03-23,105900,18.82
2012-03-22,104500,18.86
2012-03-21,72400,19.37
2012-03-20,66700,19.40
2012-03-19,73400,19.47
2012-03-16,98900,19.60
2012-03-15,85500,19.55
2012-03-14,80700,19.67
2012-03-13,73600,19.85
2012-03-12,77700,19.85
2012-03-09,67100,19.88
2012-03-08,80600,19.43
2012-03-07,86100,18.86
2012-03-06,219500,18.68
2012-03-05,119200,19.51
2012-03-02,117800,19.83
2012-03-01,189000,19.87
2012-02-29,158400,19.72
2012-02-28,58200,19.79
2012-02-27,72700,19.52
2012-02-24,69500,19.94
2012-02-23,82700,19.90
2012-02-22,105700,19.73
2012-02-21,83900,19.75
2012-02-17,86200,19.80
2012-02-16,110200,19.94
2012-02-15,195500,19.32
2012-02-14,230400,19.17
2012-02-13,110300,18.84
2012-02-10,175800,18.52
2012-02-09,209400,19.70
2012-02-08,145600,19.55
2012-02-07,126500,19.44
2012-02-06,108700,19.46
2012-02-03,120200,19.36
2012-02-02,184000,18.77
2012-02-01,730000,18.67
2012-01-31,233600,19.31
2012-01-30,175900,19.15
2012-01-27,59900,20.39
2012-01-26,206100,20.19
2012-01-25,121500,19.70
2012-01-24,95600,20.01
2012-01-23,85500,19.56
2012-01-20,70200,19.52
2012-01-19,156500,19.34
2012-01-18,235500,18.60
2012-01-17,252500,18.63
2012-01-13,178800,19.01
2012-01-12,112700,19.90
2012-01-11,140900,20.18
2012-01-10,103200,20.20
2012-01-09,126500,19.94
2012-01-06,119100,20.21
2012-01-05,238400,20.62
2012-01-04,182800,20.45
2012-01-03,167000,20.31
2011-12-30,134100,20.30
2011-12-29,93700,20.41
2011-12-28,117200,20.40
2011-12-27,127900,21.14
2011-12-23,99100,20.65
2011-12-22,104700,20.35
2011-12-21,194600,20.04
2011-12-20,147300,20.34
2011-12-19,157800,20.11
2011-12-16,334900,20.27
2011-12-15,254500,19.90
2011-12-14,181000,19.31
2011-12-13,202500,18.91
2011-12-12,134200,19.13
2011-12-09,101000,19.10
2011-12-08,111400,18.47
2011-12-07,143000,18.92
2011-12-06,221500,19.00
2011-12-05,206500,19.14
2011-12-02,111300,18.12
2011-12-01,152500,18.01
2011-11-30,638600,18.12
2011-11-29,357100,17.28
2011-11-28,270700,17.03
2011-11-25,170400,15.65
2011-11-23,284800,16.42
2011-11-22,175400,17.51
2011-11-21,320600,17.67
2011-11-18,448300,18.42
2011-11-17,300400,19.33
2011-11-16,229000,20.40
2011-11-15,301000,20.95
2011-11-14,108100,21.60
2011-11-11,124100,21.52
2011-11-10,237200,21.19
2011-11-09,270000,21.37
2011-11-08,284500,21.60
2011-11-07,429800,20.73
2011-11-04,1587900,20.58
2011-11-03,575000,24.62
2011-11-02,120500,23.15
2011-11-01,183600,22.99
2011-10-31,131300,23.49
2011-10-28,195700,23.52
2011-10-27,539500,23.02
2011-10-26,140900,21.86
2011-10-25,105100,22.15
2011-10-24,145400,22.87
2011-10-21,226300,22.20
2011-10-20,226000,21.94
2011-10-19,174000,22.54
2011-10-18,76300,22.90
2011-10-17,153800,22.69
2011-10-14,210000,23.04
2011-10-13,161400,22.50
2011-10-12,168400,22.82
2011-10-11,151100,22.90
2011-10-10,187800,23.21
2011-10-07,164500,22.46
2011-10-06,140000,22.46
2011-10-05,236100,21.77
2011-10-04,185100,20.99
2011-10-03,278200,19.20
2011-09-30,128400,20.81
2011-09-29,318200,21.17
2011-09-28,185200,21.41
2011-09-27,241600,22.11
2011-09-26,171400,21.23
2011-09-23,239400,21.19
2011-09-22,212500,20.86
2011-09-21,181900,22.61
2011-09-20,257000,23.52
2011-09-19,141000,24.99
2011-09-16,225100,25.38
2011-09-15,246100,25.37
2011-09-14,160400,24.20
2011-09-13,130900,23.05
2011-09-12,161300,22.47
2011-09-09,166400,22.46
2011-09-08,61400,23.24
2011-09-07,107400,23.85
2011-09-06,93200,22.91
2011-09-02,98500,22.66
2011-09-01,195500,23.33
2011-08-31,180200,23.67
2011-08-30,126800,23.57
2011-08-29,179400,23.42
2011-08-26,99800,21.95
2011-08-25,81800,20.84
2011-08-24,75800,21.63
2011-08-23,124200,21.21
2011-08-22,125200,19.72
2011-08-19,211200,19.59
2011-08-18,171600,19.89
2011-08-17,150900,20.92
2011-08-16,96700,21.20
2011-08-15,118100,21.34
2011-08-12,70000,21.13
2011-08-11,166300,21.16
2011-08-10,246700,20.40
2011-08-09,250600,20.91
2011-08-08,331500,19.19
2011-08-05,366000,20.75
2011-08-04,370600,21.99
