2012-10-19,597400,145.70
2012-10-18,672500,148.75
2012-10-17,973500,149.00
2012-10-16,1112200,150.90
2012-10-15,278300,148.70
2012-10-12,390500,149.17
2012-10-11,208100,145.60
2012-10-10,298100,145.06
2012-10-09,274400,145.98
2012-10-08,485700,146.84
2012-10-05,754400,150.08
2012-10-04,738900,148.97
2012-10-03,744600,145.31
2012-10-02,363700,142.08
2012-10-01,453300,141.69
2012-09-28,694600,141.87
2012-09-27,1010700,141.09
2012-09-26,889500,141.04
2012-09-25,1162500,144.95
2012-09-24,226700,143.37
2012-09-21,338200,144.51
2012-09-20,188100,142.07
2012-09-19,424100,143.05
2012-09-18,240200,142.67
2012-09-17,192500,143.77
2012-09-14,324600,145.61
2012-09-13,225800,143.10
2012-09-12,157100,142.95
2012-09-11,204000,142.20
2012-09-10,216900,141.47
2012-09-07,410900,143.53
2012-09-06,365600,140.41
2012-09-05,281200,137.03
2012-09-04,283600,138.67
2012-08-31,196500,138.62
2012-08-30,226500,138.18
2012-08-29,197600,138.76
2012-08-28,445500,137.98
2012-08-27,507500,139.42
2012-08-24,278100,138.56
2012-08-23,331800,136.58
2012-08-22,240500,136.27
2012-08-21,445300,136.81
2012-08-20,423900,138.53
2012-08-17,773300,137.77
2012-08-16,455000,132.33
2012-08-15,254900,128.47
2012-08-14,132700,127.85
2012-08-13,231800,127.64
2012-08-10,356200,127.50
2012-08-09,393200,127.00
2012-08-08,579600,125.13
2012-08-07,609300,125.45
2012-08-06,477100,122.98
2012-08-03,218500,124.22
2012-08-02,490200,121.23
2012-08-01,420600,120.26
2012-07-31,488600,123.36
2012-07-30,307200,120.88
2012-07-27,259000,121.63
2012-07-26,355100,120.07
2012-07-25,542900,120.25
2012-07-24,1874200,120.01
2012-07-23,229000,128.73
2012-07-20,265800,129.70
2012-07-19,428900,129.97
2012-07-18,221900,129.64
2012-07-17,296200,129.87
2012-07-16,322300,129.65
2012-07-13,239700,130.83
2012-07-12,248100,127.37
2012-07-11,205900,127.73
2012-07-10,216600,130.03
2012-07-09,173200,130.96
2012-07-06,265600,130.88
2012-07-05,281500,133.68
2012-07-03,204700,133.00
2012-07-02,715100,131.95
2012-06-29,732600,134.30
2012-06-28,573900,127.57
2012-06-27,478700,128.00
2012-06-26,474200,127.45
2012-06-25,403600,126.15
2012-06-22,341900,127.14
2012-06-21,397400,127.50
2012-06-20,490300,129.81
2012-06-19,309000,127.32
2012-06-18,452500,127.00
2012-06-15,668300,124.28
2012-06-14,721200,124.49
2012-06-13,377600,125.17
2012-06-12,417300,126.84
2012-06-11,495500,126.08
2012-06-08,305300,127.14
2012-06-07,463200,126.19
2012-06-06,552700,126.74
2012-06-05,491800,120.81
2012-06-04,576500,121.73
2012-06-01,727400,121.71
2012-05-31,1954300,123.00
2012-05-30,509300,123.33
2012-05-29,731200,126.34
2012-05-25,285700,124.23
2012-05-24,448200,124.95
2012-05-23,561000,125.33
2012-05-22,594000,125.34
2012-05-21,672000,122.62
2012-05-18,462300,118.82
2012-05-17,578200,120.24
2012-05-16,561300,124.01
2012-05-15,420500,123.65
2012-05-14,502400,124.93
2012-05-11,460900,125.74
2012-05-10,523100,126.68
2012-05-09,629700,125.95
2012-05-08,1001000,128.51
2012-05-07,965000,127.43
2012-05-04,562300,127.56
2012-05-03,666000,129.38
2012-05-02,687300,127.83
2012-05-01,488700,127.07
2012-04-30,528100,126.12
2012-04-27,554300,127.14
2012-04-26,468600,125.41
2012-04-25,631100,124.70
2012-04-24,277800,121.73
2012-04-23,437300,122.00
2012-04-20,719900,122.25
2012-04-19,354700,119.07
2012-04-18,447800,120.20
2012-04-17,351800,119.13
2012-04-16,340100,117.03
2012-04-13,256600,116.04
2012-04-12,381300,117.06
2012-04-11,327900,114.23
2012-04-10,673000,111.93
2012-04-09,214500,114.70
2012-04-05,658900,116.30
2012-04-04,244900,116.18
2012-04-03,275600,117.28
2012-04-02,428100,117.00
2012-03-30,322100,115.76
2012-03-29,414200,114.96
2012-03-28,514900,116.00
2012-03-27,405400,116.29
2012-03-26,382400,117.09
2012-03-23,185500,115.36
2012-03-22,372900,115.46
2012-03-21,463200,114.64
2012-03-20,432200,113.25
2012-03-19,599900,113.15
2012-03-16,410700,115.32
2012-03-15,500400,115.30
2012-03-14,231300,115.03
2012-03-13,404100,115.48
2012-03-12,295900,113.84
2012-03-09,240000,113.78
2012-03-08,382200,113.94
2012-03-07,366000,112.58
2012-03-06,601400,111.90
2012-03-05,419500,115.30
2012-03-02,669100,114.99
2012-03-01,487400,117.11
2012-02-29,514900,118.79
2012-02-28,299900,116.87
2012-02-27,293600,117.52
2012-02-24,539000,117.07
2012-02-23,308900,117.07
2012-02-22,353900,117.39
2012-02-21,304000,116.24
2012-02-17,433700,115.94
2012-02-16,394000,116.35
2012-02-15,541100,115.00
2012-02-14,441000,116.47
2012-02-13,417700,118.18
2012-02-10,371000,116.19
2012-02-09,472800,116.11
2012-02-08,798500,116.00
2012-02-07,1090000,113.82
2012-02-06,531100,107.42
2012-02-03,189400,107.83
2012-02-02,238200,106.06
2012-02-01,451500,106.83
2012-01-31,729400,104.53
2012-01-30,312600,102.16
2012-01-27,185000,101.36
2012-01-26,454900,101.83
2012-01-25,313900,102.20
2012-01-24,250300,100.55
2012-01-23,853500,101.11
2012-01-20,215200,97.06
2012-01-19,321200,97.41
2012-01-18,267300,96.60
2012-01-17,177000,97.97
2012-01-13,138400,97.56
2012-01-12,208200,98.03
2012-01-11,226600,98.37
2012-01-10,195300,98.70
2012-01-09,188900,97.45
2012-01-06,411500,96.74
2012-01-05,417300,95.19
2012-01-04,295100,93.13
2012-01-03,795400,94.08
2011-12-30,160800,95.68
2011-12-29,172500,96.49
2011-12-28,194900,95.34
2011-12-27,78500,98.26
2011-12-23,97900,98.45
2011-12-22,154700,97.25
2011-12-21,278500,97.14
2011-12-20,187200,96.92
2011-12-19,216300,95.56
2011-12-16,331700,95.98
2011-12-15,195400,95.14
2011-12-14,453100,94.64
2011-12-13,305900,94.74
2011-12-12,240500,96.00
2011-12-09,210700,97.35
2011-12-08,315300,94.50
2011-12-07,224000,95.02
2011-12-06,162300,96.14
2011-12-05,268100,96.82
2011-12-02,181400,96.54
2011-12-01,322600,97.68
2011-11-30,1515500,96.42
2011-11-29,306700,92.57
2011-11-28,470700,92.98
2011-11-25,163500,91.17
2011-11-23,264100,90.83
2011-11-22,437200,92.82
2011-11-21,393000,92.44
2011-11-18,443400,94.41
2011-11-17,1218100,93.57
2011-11-16,376900,97.12
2011-11-15,438600,98.40
2011-11-14,213300,97.42
2011-11-11,180800,97.93
2011-11-10,289800,96.26
2011-11-09,832100,96.77
2011-11-08,809100,98.51
2011-11-07,322000,94.33
2011-11-04,96600,93.88
2011-11-03,323300,94.52
2011-11-02,198700,90.63
2011-11-01,275800,90.15
2011-10-31,480900,93.92
2011-10-28,443600,93.35
2011-10-27,386700,93.34
2011-10-26,329500,89.92
2011-10-25,377700,91.41
2011-10-24,446700,92.23
2011-10-21,412100,88.47
2011-10-20,446500,85.27
2011-10-19,247000,85.66
2011-10-18,200800,87.85
2011-10-17,435600,87.26
2011-10-14,171200,87.21
2011-10-13,254800,86.25
2011-10-12,288100,85.93
2011-10-11,208700,85.51
2011-10-10,205100,84.75
2011-10-07,441600,82.81
2011-10-06,285000,81.91
2011-10-05,368600,80.15
2011-10-04,1200000,77.74
2011-10-03,871000,77.38
2011-09-30,685700,81.67
2011-09-29,529100,81.69
2011-09-28,458800,82.94
2011-09-27,272300,86.60
2011-09-26,457400,85.24
2011-09-23,355800,84.93
2011-09-22,524600,82.47
2011-09-21,225200,86.18
2011-09-20,308400,90.19
2011-09-19,647600,92.12
2011-09-16,595900,92.37
2011-09-15,368200,89.45
2011-09-14,308900,89.59
2011-09-13,361500,87.62
2011-09-12,470400,85.65
2011-09-09,347700,86.65
2011-09-08,284700,89.39
2011-09-07,328200,90.94
2011-09-06,363000,88.08
2011-09-02,434800,89.41
2011-09-01,409200,91.04
2011-08-31,520800,91.86
2011-08-30,632300,89.90
2011-08-29,530300,91.37
2011-08-26,363100,87.80
2011-08-25,450000,85.95
2011-08-24,851200,86.92
2011-08-23,819700,86.90
2011-08-22,503000,85.83
