2012-10-19,340700,63.02
2012-10-18,387600,64.76
2012-10-17,271100,64.15
2012-10-16,162500,63.72
2012-10-15,229400,62.67
2012-10-12,250000,62.40
2012-10-11,343700,61.86
2012-10-10,344100,62.45
2012-10-09,281200,62.24
2012-10-08,223600,62.40
2012-10-05,348500,63.87
2012-10-04,413800,62.79
2012-10-03,295400,62.51
2012-10-02,289600,62.89
2012-10-01,440000,62.68
2012-09-28,321300,62.50
2012-09-27,580100,62.58
2012-09-26,596900,61.46
2012-09-25,244100,59.85
2012-09-24,346100,60.50
2012-09-21,997000,61.98
2012-09-20,559300,61.70
2012-09-19,352200,60.54
2012-09-18,325600,59.76
2012-09-17,345000,60.04
2012-09-14,962900,61.09
2012-09-13,357900,59.60
2012-09-12,258500,58.88
2012-09-11,228600,59.23
2012-09-10,147300,59.67
2012-09-07,181000,60.38
2012-09-06,400900,59.94
2012-09-05,501100,58.33
2012-09-04,583700,59.12
2012-08-31,308800,59.43
2012-08-30,418800,58.72
2012-08-29,364100,58.82
2012-08-28,295400,59.40
2012-08-27,303900,59.48
2012-08-24,493600,59.37
2012-08-23,830200,59.45
2012-08-22,262700,61.99
2012-08-21,486400,63.29
2012-08-20,431700,63.18
2012-08-17,462100,63.22
2012-08-16,202800,63.04
2012-08-15,356700,63.18
2012-08-14,245000,62.54
2012-08-13,179400,62.47
2012-08-10,279800,62.75
2012-08-09,492400,63.21
2012-08-08,195500,62.89
2012-08-07,229800,62.78
2012-08-06,254300,61.18
2012-08-03,329200,61.92
2012-08-02,371700,60.41
2012-08-01,636100,60.25
2012-07-31,488000,62.49
2012-07-30,679900,61.97
2012-07-27,1055800,60.24
2012-07-26,608200,60.41
2012-07-25,390400,59.05
2012-07-24,527000,58.30
2012-07-23,230500,59.53
2012-07-20,311100,60.28
2012-07-19,340700,60.94
2012-07-18,425600,60.20
2012-07-17,437500,58.95
2012-07-16,462200,58.68
2012-07-13,893900,58.56
2012-07-12,536900,57.01
2012-07-11,528600,57.72
2012-07-10,794400,58.66
2012-07-09,637600,58.79
2012-07-06,406900,57.31
2012-07-05,368100,57.35
2012-07-03,345700,57.66
2012-07-02,526200,56.16
2012-06-29,602900,56.23
2012-06-28,506300,54.50
2012-06-27,627500,54.91
2012-06-26,629100,55.15
2012-06-25,581300,54.33
2012-06-22,3830000,55.76
2012-06-21,710600,56.35
2012-06-20,651100,57.89
2012-06-19,733000,57.36
2012-06-18,761900,56.67
2012-06-15,2118900,55.14
2012-06-14,919200,57.18
2012-06-13,954400,58.21
2012-06-12,757300,59.73
2012-06-11,784900,59.13
2012-06-08,933400,59.83
2012-06-07,3521600,58.79
2012-06-06,444600,60.28
2012-06-05,393400,58.12
2012-06-04,215300,57.01
2012-06-01,535500,57.07
2012-05-31,389700,59.80
2012-05-30,220600,60.64
2012-05-29,187000,62.03
2012-05-25,203300,61.61
2012-05-24,265300,62.42
2012-05-23,418000,61.75
2012-05-22,383700,62.13
2012-05-21,257900,61.14
2012-05-18,224700,59.53
2012-05-17,240300,60.42
2012-05-16,197400,62.45
2012-05-15,219000,62.75
2012-05-14,393200,63.79
2012-05-11,336800,63.60
2012-05-10,249500,62.50
2012-05-09,353700,62.45
2012-05-08,350700,64.00
2012-05-07,224000,63.63
2012-05-04,445900,63.81
2012-05-03,925000,65.90
2012-05-02,343800,63.33
2012-05-01,256600,63.01
2012-04-30,219000,62.74
2012-04-27,379600,64.45
2012-04-26,226600,62.67
2012-04-25,507200,63.24
2012-04-24,453500,60.95
2012-04-23,338800,60.96
2012-04-20,260200,61.90
2012-04-19,274700,61.36
2012-04-18,198900,62.17
2012-04-17,357800,61.78
2012-04-16,241100,60.85
2012-04-13,201600,60.41
2012-04-12,485100,61.30
2012-04-11,392800,59.36
2012-04-10,354200,58.43
2012-04-09,371100,60.42
2012-04-05,198300,61.95
2012-04-04,202800,62.25
2012-04-03,257400,63.45
2012-04-02,329400,63.90
2012-03-30,441100,62.58
2012-03-29,253700,63.40
2012-03-28,348100,64.54
2012-03-27,316200,65.06
2012-03-26,282100,65.45
2012-03-23,361700,64.35
2012-03-22,310900,62.98
2012-03-21,350200,62.77
2012-03-20,308800,63.17
