2012-10-19,148800,58.37
2012-10-18,322600,58.31
2012-10-17,386400,57.90
2012-10-16,384800,57.23
2012-10-15,436700,57.09
2012-10-12,263500,56.91
2012-10-11,301000,56.58
2012-10-10,294200,56.10
2012-10-09,195000,55.83
2012-10-08,146600,56.54
2012-10-05,452100,56.68
2012-10-04,791700,56.79
2012-10-03,710900,57.17
2012-10-02,485000,56.94
2012-10-01,550400,56.66
2012-09-28,627500,56.51
2012-09-27,227000,56.41
2012-09-26,340500,56.02
2012-09-25,360200,56.28
2012-09-24,299000,56.31
2012-09-21,785100,55.28
2012-09-20,463800,53.83
2012-09-19,317400,53.61
2012-09-18,333300,53.91
2012-09-17,206500,54.23
2012-09-14,152900,55.01
2012-09-13,168500,54.45
2012-09-12,107000,53.90
2012-09-11,257500,53.51
2012-09-10,140900,53.84
2012-09-07,159700,53.94
2012-09-06,268600,53.54
2012-09-05,123200,53.13
2012-09-04,224900,52.86
2012-08-31,588100,52.19
2012-08-30,128600,51.76
2012-08-29,132200,51.83
2012-08-28,132000,51.79
2012-08-27,193500,51.80
2012-08-24,131500,51.80
2012-08-23,307900,51.40
2012-08-22,195500,51.87
2012-08-21,190900,52.02
2012-08-20,273700,52.06
2012-08-17,449700,52.33
2012-08-16,209700,52.59
2012-08-15,412700,52.64
2012-08-14,889000,52.29
2012-08-13,396800,52.20
2012-08-10,211900,51.99
2012-08-09,325000,51.74
2012-08-08,549900,51.69
2012-08-07,269300,51.72
2012-08-06,283900,51.67
2012-08-03,472900,51.35
2012-08-02,338200,50.12
2012-08-01,508300,49.72
2012-07-31,257700,49.84
2012-07-30,201500,49.85
2012-07-27,482700,49.15
2012-07-26,639300,49.00
2012-07-25,591500,48.95
2012-07-24,195000,48.97
2012-07-23,370200,48.89
2012-07-20,377900,49.40
2012-07-19,594200,50.40
2012-07-18,600300,49.33
2012-07-17,432800,50.15
2012-07-16,234400,48.73
2012-07-13,543700,48.00
2012-07-12,375000,46.84
2012-07-11,478800,46.98
2012-07-10,1249300,47.30
2012-07-09,293300,49.15
2012-07-06,230300,49.10
2012-07-05,224300,49.02
2012-07-03,194000,48.96
2012-07-02,354600,48.73
2012-06-29,373900,47.75
2012-06-28,294200,46.83
2012-06-27,409200,46.62
2012-06-26,329100,46.27
2012-06-25,385600,46.35
2012-06-22,313100,46.67
2012-06-21,321400,46.31
2012-06-20,391500,46.83
2012-06-19,398400,46.90
2012-06-18,238800,46.53
2012-06-15,297600,45.59
2012-06-14,282400,45.04
2012-06-13,198600,44.74
2012-06-12,161100,45.14
2012-06-11,244100,44.77
2012-06-08,200500,45.21
2012-06-07,270000,45.74
2012-06-06,142700,45.50
2012-06-05,199600,44.66
2012-06-04,219300,43.98
2012-06-01,732200,43.54
2012-05-31,889100,44.69
2012-05-30,251400,44.83
2012-05-29,233200,45.84
2012-05-25,133600,45.45
2012-05-24,226500,45.55
2012-05-23,225000,45.50
2012-05-22,186700,46.03
2012-05-21,200500,45.45
2012-05-18,297000,44.54
2012-05-17,178200,46.41
2012-05-16,378300,48.08
2012-05-15,235700,47.42
2012-05-14,150000,47.82
2012-05-11,171200,48.85
2012-05-10,174000,47.74
2012-05-09,136700,47.26
2012-05-08,143500,48.01
2012-05-07,156000,47.82
2012-05-04,113500,47.86
2012-05-03,206400,48.29
2012-05-02,110000,48.26
2012-05-01,192000,48.20
2012-04-30,154500,47.93
2012-04-27,161000,48.00
2012-04-26,142500,47.81
2012-04-25,141900,47.11
2012-04-24,140900,46.81
2012-04-23,119700,47.02
2012-04-20,131700,47.73
2012-04-19,156200,47.38
2012-04-18,199200,47.62
2012-04-17,203800,47.67
2012-04-16,234400,46.97
2012-04-13,159400,46.77
2012-04-12,331000,46.69
2012-04-11,203700,45.75
2012-04-10,176400,45.52
2012-04-09,150600,46.62
2012-04-05,231100,47.17
2012-04-04,241600,46.81
2012-04-03,654400,47.53
2012-04-02,330500,48.64
2012-03-30,260300,47.89
2012-03-29,122000,48.19
2012-03-28,167500,48.28
2012-03-27,187200,48.41
2012-03-26,156900,48.88
2012-03-23,141600,48.26
2012-03-22,164100,47.83
2012-03-21,261300,48.15
2012-03-20,162800,48.63
2012-03-19,217400,48.80
2012-03-16,202100,48.53
2012-03-15,401300,48.72
2012-03-14,313600,49.14
2012-03-13,477500,49.37
2012-03-12,109300,48.39
2012-03-09,184500,48.34
2012-03-08,97100,48.43
2012-03-07,195500,47.72
2012-03-06,191000,47.31
2012-03-05,222700,47.89
2012-03-02,196400,48.45
2012-03-01,222900,49.13
2012-02-29,440800,47.95
2012-02-28,146300,47.35
2012-02-27,189900,47.46
2012-02-24,338500,47.03
2012-02-23,386700,46.09
2012-02-22,418600,46.09
2012-02-21,222300,46.24
2012-02-17,375400,46.76
2012-02-16,213000,46.58
2012-02-15,281300,47.24
2012-02-14,155400,46.82
2012-02-13,119000,47.06
2012-02-10,148400,46.49
2012-02-09,190300,46.72
2012-02-08,558300,45.83
2012-02-07,239100,45.97
2012-02-06,179900,46.01
2012-02-03,342500,45.51
2012-02-02,308500,45.08
2012-02-01,289800,45.31
2012-01-31,326000,44.16
2012-01-30,170800,43.94
2012-01-27,260700,43.88
2012-01-26,262000,43.98
2012-01-25,283300,43.95
2012-01-24,137300,43.37
2012-01-23,240400,43.76
2012-01-20,328900,43.80
2012-01-19,295200,43.40
2012-01-18,173000,42.50
2012-01-17,216900,41.65
2012-01-13,182800,41.30
2012-01-12,135900,41.49
2012-01-11,77700,41.30
2012-01-10,122000,41.01
2012-01-09,65000,40.48
2012-01-06,142700,40.79
2012-01-05,218900,40.85
2012-01-04,206800,40.92
2012-01-03,258600,40.83
2011-12-30,441400,39.52
2011-12-29,235300,39.76
2011-12-28,181900,39.72
2011-12-27,87400,40.32
2011-12-23,152600,40.24
2011-12-22,182600,39.65
2011-12-21,161200,39.25
2011-12-20,201800,39.13
2011-12-19,321400,37.96
2011-12-16,288100,38.36
2011-12-15,281100,37.68
2011-12-14,266600,36.72
2011-12-13,333100,37.50
2011-12-12,111100,37.84
2011-12-09,130300,38.18
2011-12-08,168200,37.82
2011-12-07,275300,38.80
2011-12-06,651500,37.85
2011-12-05,307900,38.35
2011-12-02,222700,39.03
2011-12-01,234200,38.46
2011-11-30,1223200,37.90
2011-11-29,588500,36.65
2011-11-28,411300,37.42
2011-11-25,293200,37.32
2011-11-23,171900,37.52
2011-11-22,406200,38.85
2011-11-21,348200,38.86
2011-11-18,164800,39.51
2011-11-17,212300,39.30
2011-11-16,268300,39.86
2011-11-15,236200,40.37
2011-11-14,205300,39.63
2011-11-11,179400,40.40
2011-11-10,189400,38.48
2011-11-09,186000,38.19
2011-11-08,255300,40.02
2011-11-07,201500,39.49
2011-11-04,321500,39.53
2011-11-03,411700,40.43
2011-11-02,287000,37.86
2011-11-01,479500,37.99
2011-10-31,272200,38.37
2011-10-28,335500,39.26
2011-10-27,598100,40.82
2011-10-26,324300,39.92
2011-10-25,287600,39.56
2011-10-24,270500,40.15
2011-10-21,167800,39.35
2011-10-20,228900,37.80
2011-10-19,280300,38.01
2011-10-18,355100,38.86
2011-10-17,265000,37.85
2011-10-14,228200,38.04
2011-10-13,201100,36.73
