2012-10-19,405500,3.85
2012-10-18,1357100,3.93
2012-10-17,2424900,3.98
2012-10-16,2052200,3.95
2012-10-15,1901200,3.60
2012-10-12,303800,3.45
2012-10-11,756000,3.44
2012-10-10,677800,3.35
2012-10-09,570400,3.37
2012-10-08,1125200,3.49
2012-10-05,958800,3.56
2012-10-04,700900,3.52
2012-10-03,1118600,3.54
2012-10-02,636900,3.60
2012-10-01,501300,3.53
2012-09-28,1448300,3.48
2012-09-27,906900,3.69
2012-09-26,1205000,3.60
2012-09-25,719800,3.74
2012-09-24,411900,3.86
2012-09-21,1166300,3.85
2012-09-20,1753400,3.76
2012-09-19,867800,3.87
2012-09-18,698500,3.88
2012-09-17,457200,3.80
2012-09-14,960300,3.93
2012-09-13,1336500,3.72
2012-09-12,3361400,3.68
2012-09-11,1017100,3.62
2012-09-10,962900,3.56
2012-09-07,933700,3.40
2012-09-06,736900,3.23
2012-09-05,1045800,3.18
2012-09-04,840000,3.11
2012-08-31,1019900,3.03
2012-08-30,531000,3.04
2012-08-29,532600,3.06
2012-08-28,479800,3.00
2012-08-27,473800,3.04
2012-08-24,1403400,3.05
2012-08-23,314000,3.15
2012-08-22,772800,3.20
2012-08-21,654300,3.07
2012-08-20,398500,2.96
2012-08-17,665300,2.99
2012-08-16,830000,3.04
2012-08-15,420900,3.04
2012-08-14,732000,3.01
2012-08-13,784200,2.98
2012-08-10,403400,2.92
2012-08-09,852400,2.93
2012-08-08,788800,2.87
2012-08-07,666000,2.78
2012-08-06,626200,2.74
2012-08-03,1843500,2.79
2012-08-02,1538200,2.85
2012-08-01,1924600,2.93
2012-07-31,3621700,2.99
2012-07-30,904800,2.89
2012-07-27,1335700,3.09
2012-07-26,1310400,3.03
2012-07-25,1277600,2.93
2012-07-24,516500,3.17
2012-07-23,552400,3.25
2012-07-20,396400,3.37
2012-07-19,587400,3.43
2012-07-18,1854200,3.48
2012-07-17,966600,3.58
2012-07-16,1024500,3.59
2012-07-13,802400,3.70
2012-07-12,433700,3.69
2012-07-11,2033400,3.78
2012-07-10,1409600,3.74
2012-07-09,842800,3.83
2012-07-06,1027600,3.92
2012-07-05,1319600,3.99
2012-07-03,766200,4.07
2012-07-02,471400,4.02
2012-06-29,528700,4.02
2012-06-28,643600,3.90
2012-06-27,389500,3.97
2012-06-26,941000,3.89
2012-06-25,736300,3.89
2012-06-22,557000,3.96
2012-06-21,891600,3.90
2012-06-20,752300,4.07
2012-06-19,1391100,3.99
2012-06-18,297700,4.06
2012-06-15,618800,4.01
2012-06-14,678200,3.94
2012-06-13,731500,3.88
2012-06-12,1348700,3.92
2012-06-11,1303700,3.81
2012-06-08,2336900,3.68
2012-06-07,722500,3.91
2012-06-06,1435700,3.97
2012-06-05,1883800,3.79
2012-06-04,1126400,3.67
2012-06-01,564700,3.87
2012-05-31,1349800,3.99
2012-05-30,912300,4.13
2012-05-29,1742800,4.17
2012-05-25,442600,3.94
2012-05-24,985400,3.94
2012-05-23,1517300,3.94
2012-05-22,622800,4.12
2012-05-21,1178500,4.10
2012-05-18,952000,4.05
2012-05-17,784700,4.24
2012-05-16,588700,4.12
2012-05-15,635600,4.24
2012-05-14,827400,4.29
2012-05-11,195000,4.39
2012-05-10,716300,4.43
2012-05-09,1000500,4.43
2012-05-08,1108200,4.47
2012-05-07,1486300,4.64
2012-05-04,783200,4.67
2012-05-03,897800,4.66
2012-05-02,1138500,4.66
2012-05-01,423000,4.51
2012-04-30,904800,4.49
2012-04-27,1475500,4.52
2012-04-26,1247500,4.64
2012-04-25,1048000,4.75
2012-04-24,867200,4.53
2012-04-23,1742900,4.56
2012-04-20,938100,4.77
2012-04-19,839700,4.78
2012-04-18,1334300,4.73
2012-04-17,747600,4.87
2012-04-16,720200,4.95
2012-04-13,1525900,5.03
2012-04-12,1422400,4.98
2012-04-11,1420900,4.87
2012-04-10,1551100,4.78
2012-04-09,788000,4.71
2012-04-05,1328100,4.86
2012-04-04,1282200,4.60
2012-04-03,931400,4.63
2012-04-02,1588700,4.74
2012-03-30,1873000,4.56
2012-03-29,1005000,4.64
2012-03-28,2397700,4.76
2012-03-27,1761900,4.69
2012-03-26,1396800,4.79
2012-03-23,1155100,4.91
2012-03-22,799700,5.01
2012-03-21,541000,5.11
2012-03-20,948400,5.08
2012-03-19,882300,5.21
2012-03-16,780800,5.22
2012-03-15,1011600,5.20
2012-03-14,3719100,5.14
2012-03-13,2156100,5.42
2012-03-12,1367300,5.28
2012-03-09,1627300,5.42
2012-03-08,1192700,5.28
2012-03-07,1586700,5.15
2012-03-06,1644000,5.16
2012-03-05,1472200,5.24
2012-03-02,692600,5.21
2012-03-01,506100,5.38
2012-02-29,980900,5.31
2012-02-28,756800,5.37
2012-02-27,657100,5.31
2012-02-24,1119400,5.33
2012-02-23,1107000,5.07
2012-02-22,763100,5.07
2012-02-21,2103400,4.97
2012-02-17,1398200,5.33
2012-02-16,987400,5.47
2012-02-15,2482600,5.61
2012-02-14,1079200,5.44
2012-02-13,1398700,5.52
2012-02-10,1110000,5.53
2012-02-09,1484700,5.51
2012-02-08,2645700,5.56
2012-02-07,1373500,5.67
2012-02-06,2804900,5.70
2012-02-03,4069200,5.89
2012-02-02,2131000,5.73
2012-02-01,2830900,5.43
2012-01-31,1917900,5.27
2012-01-30,1488600,5.37
2012-01-27,2521400,5.25
2012-01-26,1121800,5.16
2012-01-25,2654000,5.28
2012-01-24,727000,5.14
2012-01-23,1174800,5.18
2012-01-20,1159200,5.12
2012-01-19,888300,5.01
2012-01-18,1466100,4.98
2012-01-17,1425100,4.92
2012-01-13,1578000,4.66
2012-01-12,1332800,4.83
2012-01-11,1441500,4.79
2012-01-10,2439700,4.67
2012-01-09,498800,4.27
2012-01-06,787900,4.25
2012-01-05,400900,4.39
2012-01-04,725200,4.34
2012-01-03,1090600,4.34
2011-12-30,1482500,4.32
2011-12-29,535600,4.40
2011-12-28,1319400,4.33
2011-12-27,526300,4.46
2011-12-23,780600,4.55
2011-12-22,1527700,4.47
2011-12-21,1884600,4.46
2011-12-20,2353100,4.27
2011-12-19,2344400,4.09
2011-12-16,1962900,4.14
2011-12-15,1726300,4.12
2011-12-14,3076700,4.25
2011-12-13,1644000,4.28
2011-12-12,1233600,4.28
2011-12-09,1509500,4.49
2011-12-08,1202100,4.42
2011-12-07,811900,4.74
2011-12-06,1658100,4.65
2011-12-05,1542100,4.85
2011-12-02,3115900,4.93
2011-12-01,3012400,5.04
2011-11-30,2877000,4.82
2011-11-29,2732800,4.52
2011-11-28,3375400,4.58
2011-11-25,1488300,4.23
2011-11-23,2152200,4.07
2011-11-22,1918300,4.42
2011-11-21,2418300,4.28
2011-11-18,2194000,4.46
2011-11-17,2213000,4.70
2011-11-16,1134500,4.70
2011-11-15,3013600,4.90
2011-11-14,1505400,4.83
2011-11-11,2290200,4.92
2011-11-10,1515900,4.57
2011-11-09,3288200,4.55
2011-11-08,2272800,4.88
2011-11-07,1335000,4.95
2011-11-04,2958400,5.03
2011-11-03,3090600,4.76
2011-11-02,4854300,4.69
2011-11-01,4260700,4.37
2011-10-31,1756600,4.28
2011-10-28,2694100,4.42
2011-10-27,2839500,4.27
2011-10-26,1805000,4.04
2011-10-25,2801400,3.99
2011-10-24,1299400,4.13
2011-10-21,1606400,4.03
2011-10-20,1720000,3.84
2011-10-19,1697000,4.02
2011-10-18,3435700,4.12
2011-10-17,1326000,4.12
2011-10-14,816900,4.28
2011-10-13,867900,4.24
2011-10-12,2003600,4.28
2011-10-11,1111200,4.24
2011-10-10,2936300,4.19
2011-10-07,1238500,4.01
2011-10-06,2001700,4.07
2011-10-05,1673400,3.97
2011-10-04,4497200,3.93
2011-10-03,2166100,3.77
2011-09-30,1902100,3.96
2011-09-29,1842000,4.08
2011-09-28,1217200,4.02
2011-09-27,2287900,4.15
2011-09-26,1316800,4.08
2011-09-23,2055300,4.20
2011-09-22,1521800,4.13
2011-09-21,1904200,4.40
2011-09-20,1589100,4.35
2011-09-19,1214500,4.19
2011-09-16,2881700,4.28
2011-09-15,1118900,4.34
2011-09-14,2272500,4.15
2011-09-13,997600,4.26
2011-09-12,1157200,4.32
2011-09-09,1267200,4.27
2011-09-08,1398900,4.38
2011-09-07,2321500,4.44
2011-09-06,4044100,4.34
2011-09-02,2363200,4.68
2011-09-01,4548200,4.77
2011-08-31,4004500,4.70
2011-08-30,1780800,4.46
2011-08-29,3730200,4.56
2011-08-26,4695000,4.24
2011-08-25,3288400,4.07
2011-08-24,2278800,4.26
2011-08-23,2989700,4.37
2011-08-22,2704100,4.15
2011-08-19,2193300,4.27
2011-08-18,4160700,4.41
2011-08-17,1611800,4.58
2011-08-16,1673600,4.69
2011-08-15,1702000,4.88
2011-08-12,1796600,4.73
2011-08-11,3157500,4.83
2011-08-10,3444900,4.38
2011-08-09,2807000,4.55
2011-08-08,4665000,4.35
2011-08-05,4627200,4.75
2011-08-04,3343200,5.02
2011-08-03,4811200,5.52
2011-08-02,1845400,5.21
2011-08-01,3918000,5.42
2011-07-29,4350600,5.51
2011-07-28,3066400,5.78
2011-07-27,4343000,6.01
2011-07-26,3070600,6.19
2011-07-25,2459500,6.14
2011-07-22,2298800,6.25
2011-07-21,4220400,6.23
2011-07-20,1916100,6.08
2011-07-19,1683300,6.03
2011-07-18,1819400,5.85
2011-07-15,1639900,6.09
2011-07-14,2396600,5.91
2011-07-13,2422600,5.97
2011-07-12,4550200,5.88
2011-07-11,1626200,6.17
2011-07-08,2490300,6.37
2011-07-07,1933000,6.48
2011-07-06,2166700,6.42
2011-07-05,4851700,6.31
2011-07-01,1631300,6.76
2011-06-30,1987700,6.74
2011-06-29,1668700,6.63
2011-06-28,1512900,6.60
2011-06-27,3058400,6.58
2011-06-24,1255800,6.58
2011-06-23,2667300,6.61
2011-06-22,3059400,6.75
2011-06-21,3447200,6.73
2011-06-20,4313800,6.61
2011-06-17,4419700,6.91
2011-06-16,2596400,7.27
2011-06-15,1748400,7.47
2011-06-14,1651600,7.60
2011-06-13,3786500,7.50
2011-06-10,7427000,7.44
2011-06-09,4470700,7.65
2011-06-08,2382800,7.64
2011-06-07,1713200,7.81
2011-06-06,2240400,7.80
2011-06-03,2169800,7.86
2011-06-02,3774300,7.95
2011-06-01,2878500,7.91
2011-05-31,3426200,7.98
2011-05-27,1829300,7.86
2011-05-26,2815600,7.85
2011-05-25,4653700,7.76
2011-05-24,2026100,7.55
2011-05-23,6010500,7.49
2011-05-20,1494400,7.46
2011-05-19,3672000,7.42
2011-05-18,4303800,7.61
2011-05-17,2229600,7.33
2011-05-16,2079300,7.49
2011-05-13,4821500,7.73
2011-05-12,2021000,7.93
2011-05-11,3100600,7.92
2011-05-10,1688500,8.23
2011-05-09,1739700,8.18
2011-05-06,2033700,7.98
2011-05-05,2118700,7.89
2011-05-04,2483700,7.88
2011-05-03,1368000,7.93
2011-05-02,2409200,7.94
2011-04-29,4870600,7.93
2011-04-28,3475200,8.19
2011-04-27,2805200,8.48
2011-04-26,4504900,8.50
2011-04-25,2178000,8.46
2011-04-21,2139300,8.45
2011-04-20,4982600,8.41
2011-04-19,1307600,8.42
2011-04-18,3358100,8.23
2011-04-15,1181100,8.49
2011-04-14,1410600,8.61
2011-04-13,1430300,8.61
2011-04-12,3158400,8.39
2011-04-11,2093700,8.63
2011-04-08,2033700,8.72
2011-04-07,1971600,8.64
2011-04-06,1849200,8.75
2011-04-05,1620000,8.61
2011-04-04,1083600,8.50
2011-04-01,3189400,8.49
2011-03-31,5745400,8.60
2011-03-30,1762800,8.22
2011-03-29,1518200,8.25
2011-03-28,1314200,8.22
2011-03-25,1127300,8.33
2011-03-24,2605900,8.40
2011-03-23,1433300,8.29
2011-03-22,890600,8.32
2011-03-21,1299800,8.41
2011-03-18,2173000,8.37
2011-03-17,2300500,8.30
2011-03-16,2937700,8.00
2011-03-15,3607100,8.31
2011-03-14,4415300,8.69
2011-03-11,1895800,8.80
2011-03-10,3150700,8.69
2011-03-09,1729900,8.97
2011-03-08,2042700,9.04
2011-03-07,2531100,8.81
2011-03-04,1765300,9.03
2011-03-03,1993100,9.08
2011-03-02,3320300,8.87
2011-03-01,2248800,8.80
2011-02-28,3355000,8.79
2011-02-25,2654500,8.79
2011-02-24,2497800,8.61
2011-02-23,3592100,8.54
2011-02-22,4922500,8.67
2011-02-18,5030800,9.10
2011-02-17,3973900,9.11
2011-02-16,1671100,8.95
2011-02-15,2985900,8.94
2011-02-14,2279500,8.92
2011-02-11,3217300,9.01
2011-02-10,4024500,9.10
2011-02-09,3230000,9.22
2011-02-08,3308000,9.59
2011-02-07,2827200,9.86
2011-02-04,3466100,9.81
2011-02-03,1135000,9.58
2011-02-02,2569000,9.59
2011-02-01,3242000,9.61
2011-01-31,3519300,9.40
2011-01-28,3844200,9.38
2011-01-27,2963800,9.66
2011-01-26,3569800,9.79
