2012-10-19,2465800,5.20
2012-10-18,3562500,5.31
2012-10-17,2248500,5.26
2012-10-16,3120100,5.20
2012-10-15,3272700,5.19
2012-10-12,2639300,5.09
2012-10-11,2843100,5.07
2012-10-10,3810000,5.09
2012-10-09,2672000,5.00
2012-10-08,2276200,5.09
2012-10-05,3341500,5.15
2012-10-04,3559200,5.14
2012-10-03,6715600,5.13
2012-10-02,3497600,4.98
2012-10-01,3832000,4.87
2012-09-28,2887800,4.80
2012-09-27,4489600,4.84
2012-09-26,3953200,4.90
2012-09-25,5839600,4.89
2012-09-24,2439100,4.96
2012-09-21,3631300,4.97
2012-09-20,3609700,5.00
2012-09-19,5905000,5.09
2012-09-18,3726500,4.87
2012-09-17,3899600,4.93
2012-09-14,3455000,4.95
2012-09-13,5826300,5.05
2012-09-12,2602600,5.09
2012-09-11,2941700,4.99
2012-09-10,5925800,5.04
2012-09-07,2964400,5.10
2012-09-06,4084500,5.00
2012-09-05,4143800,4.90
2012-09-04,2698500,4.89
2012-08-31,1960700,4.90
2012-08-30,1845300,4.94
2012-08-29,2663900,4.89
2012-08-28,3874200,4.89
2012-08-27,1715700,5.02
2012-08-24,1672100,5.07
2012-08-23,2584300,5.08
2012-08-22,2076100,5.18
2012-08-21,3193900,5.27
2012-08-20,4714100,5.27
2012-08-17,3733900,5.06
2012-08-16,2453000,5.10
2012-08-15,1532200,5.08
2012-08-14,3556800,5.04
2012-08-13,4176300,5.01
2012-08-10,4100500,5.00
2012-08-09,2538700,5.02
2012-08-08,2793400,5.13
2012-08-07,3549300,5.07
2012-08-06,5873100,5.13
2012-08-03,6585500,5.07
2012-08-02,4834200,5.10
2012-08-01,9377900,5.07
2012-07-31,3659700,5.51
2012-07-30,3886300,5.41
2012-07-27,5144800,5.44
2012-07-26,4027800,5.20
2012-07-25,6821000,5.26
2012-07-24,7044900,5.27
2012-07-23,4984500,5.37
2012-07-20,5231900,5.26
2012-07-19,4573100,5.48
2012-07-18,4479400,5.65
2012-07-17,6062800,5.77
2012-07-16,4203000,5.86
2012-07-13,3892600,5.76
2012-07-12,7054500,5.67
2012-07-11,6169200,5.74
2012-07-10,4155100,5.61
2012-07-09,4769700,5.54
2012-07-06,4461700,5.57
2012-07-05,3914200,5.49
2012-07-03,3024900,5.50
2012-07-02,4350200,5.43
2012-06-29,5818100,5.30
2012-06-28,7379100,5.20
2012-06-27,3982600,5.33
2012-06-26,4508800,5.25
2012-06-25,5327900,5.19
2012-06-22,8215900,5.31
2012-06-21,4143700,5.29
2012-06-20,5575700,5.30
2012-06-19,4172200,5.11
2012-06-18,4631600,5.05
2012-06-15,9034500,4.99
2012-06-14,4857000,5.11
2012-06-13,7772300,5.08
2012-06-12,6934500,5.07
2012-06-11,5868900,5.22
2012-06-08,6194400,5.23
2012-06-07,4600200,5.09
2012-06-06,3806900,5.14
2012-06-05,4670300,5.01
2012-06-04,6646300,4.93
2012-06-01,8041000,5.15
2012-05-31,15175700,5.23
2012-05-30,5701000,4.76
2012-05-29,6124900,4.72
2012-05-25,6272400,4.75
2012-05-24,6904400,4.60
2012-05-23,5070800,4.48
2012-05-22,4926400,4.26
2012-05-21,2409200,4.22
2012-05-18,4322100,4.15
2012-05-17,5228000,4.17
2012-05-16,3006300,4.50
2012-05-15,4568400,4.43
2012-05-14,5551100,4.59
2012-05-11,3247800,4.80
2012-05-10,3300000,4.70
2012-05-09,2601700,4.73
2012-05-08,3627800,4.79
2012-05-07,4148000,4.86
2012-05-04,7655000,4.74
2012-05-03,4100800,4.75
2012-05-02,3033200,4.72
2012-05-01,3208200,4.72
2012-04-30,5650400,4.75
2012-04-27,6098500,4.80
2012-04-26,4200500,4.65
2012-04-25,4792800,4.64
2012-04-24,2533500,4.66
2012-04-23,5367100,4.62
2012-04-20,3257500,4.78
2012-04-19,6699300,4.84
2012-04-18,4405300,4.75
2012-04-17,3274200,4.89
2012-04-16,2430200,4.84
2012-04-13,2664900,4.78
2012-04-12,6243200,4.93
2012-04-11,4303600,4.71
2012-04-10,4364600,4.61
2012-04-09,3137600,4.78
2012-04-05,2538900,4.84
2012-04-04,6005100,4.89
2012-04-03,5971600,4.91
2012-04-02,5656300,4.85
2012-03-30,14607500,4.89
2012-03-29,30327400,5.00
2012-03-28,8625600,5.22
2012-03-27,2633700,5.07
2012-03-26,2492200,5.21
2012-03-23,1597700,5.10
2012-03-22,2303300,5.07
2012-03-21,1698700,5.13
2012-03-20,3629600,5.19
2012-03-19,2008600,5.16
2012-03-16,5591700,5.15
2012-03-15,5850100,5.37
2012-03-14,2595000,5.07
2012-03-13,5855300,5.08
2012-03-12,15372400,4.91
2012-03-09,12251100,4.98
2012-03-08,6371200,4.99
2012-03-07,3180700,4.99
2012-03-06,2867700,4.96
2012-03-05,2766700,5.01
2012-03-02,3246400,5.11
2012-03-01,4255700,5.19
2012-02-29,4766300,5.10
2012-02-28,5194700,5.19
2012-02-27,10716800,5.16
2012-02-24,11161000,4.81
2012-02-23,11427300,5.02
2012-02-22,5662900,5.14
2012-02-21,15064500,5.30
2012-02-17,7803000,5.81
2012-02-16,6017600,5.92
2012-02-15,2507000,5.83
2012-02-14,2147700,5.86
2012-02-13,3835600,5.92
2012-02-10,2166700,5.86
2012-02-09,2621400,5.94
2012-02-08,4242600,5.98
2012-02-07,4423300,5.95
2012-02-06,4859200,6.14
2012-02-03,5370000,6.23
2012-02-02,2754200,6.09
2012-02-01,5440400,6.07
2012-01-31,3535600,5.92
2012-01-30,5763000,5.92
2012-01-27,4245400,5.81
2012-01-26,9898700,5.80
2012-01-25,6538600,5.57
2012-01-24,3073700,5.50
2012-01-23,3104000,5.42
2012-01-20,5630100,5.44
2012-01-19,3072200,5.54
2012-01-18,3506300,5.38
2012-01-17,6489300,5.26
2012-01-13,2610400,5.49
2012-01-12,11121000,5.58
2012-01-11,22985600,5.68
2012-01-10,15644400,5.92
2012-01-09,8325400,5.53
2012-01-06,4447900,5.45
2012-01-05,6118900,5.42
2012-01-04,3648000,5.23
2012-01-03,4520200,5.12
2011-12-30,2068500,5.20
2011-12-29,1548000,5.26
2011-12-28,2108800,5.16
2011-12-27,3187300,5.32
2011-12-23,2678400,5.34
2011-12-22,3533000,5.29
2011-12-21,2129800,5.37
2011-12-20,4438300,5.34
2011-12-19,5880400,5.17
2011-12-16,13336400,5.57
