2012-10-19,80400,20.01
2012-10-18,262500,19.99
2012-10-17,230200,20.79
2012-10-16,137300,20.54
2012-10-15,111800,21.48
2012-10-12,97700,21.72
2012-10-11,15100,22.18
2012-10-10,31400,22.16
2012-10-09,30400,22.02
2012-10-08,26300,22.11
2012-10-05,22100,22.52
2012-10-04,39300,22.55
2012-10-03,36500,22.80
2012-10-02,34600,23.40
2012-10-01,36600,23.35
2012-09-28,26300,23.61
2012-09-27,81200,23.96
2012-09-26,53000,23.77
2012-09-25,54600,23.80
2012-09-24,67700,23.81
2012-09-21,76500,23.86
2012-09-20,21600,23.55
2012-09-19,31000,23.60
2012-09-18,23300,23.99
2012-09-17,42900,24.00
2012-09-14,56600,23.93
2012-09-13,76500,24.20
2012-09-12,33100,23.73
2012-09-11,36900,23.98
2012-09-10,44800,24.14
2012-09-07,46400,24.39
2012-09-06,34200,24.41
2012-09-05,23500,24.22
2012-09-04,40500,23.94
2012-08-31,46800,23.45
2012-08-30,39000,22.94
2012-08-29,15000,23.19
2012-08-28,47400,23.15
2012-08-27,34600,22.44
2012-08-24,79400,22.72
2012-08-23,49300,22.68
2012-08-22,51500,22.48
2012-08-21,24400,23.13
2012-08-20,45500,23.14
2012-08-17,42500,23.83
2012-08-16,54300,23.19
2012-08-15,32100,22.21
2012-08-14,28800,21.98
2012-08-13,32200,22.44
2012-08-10,89900,23.49
2012-08-09,91300,24.35
2012-08-08,58300,23.06
2012-08-07,271000,22.97
2012-08-06,79000,23.89
2012-08-03,50200,22.99
2012-08-02,52400,22.17
2012-08-01,47700,21.94
2012-07-31,43300,22.66
2012-07-30,37700,22.45
2012-07-27,36600,22.99
2012-07-26,64000,23.00
2012-07-25,57300,22.35
2012-07-24,55600,21.62
2012-07-23,85000,21.32
2012-07-20,61500,22.02
2012-07-19,92100,23.00
2012-07-18,37400,24.12
2012-07-17,124300,24.02
2012-07-16,139100,24.35
2012-07-13,195300,23.67
2012-07-12,338400,21.15
2012-07-11,111900,20.71
2012-07-10,114800,21.53
2012-07-09,114700,22.65
2012-07-06,47600,23.19
2012-07-05,57200,23.53
2012-07-03,94400,24.34
2012-07-02,73200,24.18
2012-06-29,114700,25.37
2012-06-28,120900,23.69
2012-06-27,68800,25.66
2012-06-26,72400,25.98
