2012-10-19,2000,3.95
2012-10-18,2700,3.73
2012-10-17,600,3.90
2012-10-16,10000,3.88
2012-10-15,600,3.85
2012-10-12,1300,3.89
2012-10-11,1100,3.87
2012-10-10,2900,3.83
2012-10-09,3700,3.79
2012-10-08,300,3.90
2012-10-05,3000,3.90
2012-10-04,1400,3.90
2012-10-03,2000,3.85
2012-10-02,100,3.84
2012-10-01,1500,3.85
2012-09-28,2200,3.92
2012-09-27,5000,3.88
2012-09-26,2600,3.76
2012-09-25,1300,3.85
2012-09-24,100,3.97
2012-09-21,1400,3.70
2012-09-20,3300,3.86
2012-09-19,9900,3.97
2012-09-18,2500,3.95
2012-09-17,000,4.25
2012-09-14,2200,4.25
2012-09-13,800,4.17
2012-09-12,3100,3.81
2012-09-11,000,4.20
2012-09-10,600,4.20
2012-09-07,700,4.21
2012-09-06,300,4.34
2012-09-05,300,4.58
2012-09-04,800,4.30
2012-08-31,9000,4.34
2012-08-30,2100,3.99
2012-08-29,1500,4.10
2012-08-28,900,4.00
2012-08-27,3800,3.95
2012-08-24,13900,4.00
2012-08-23,1800,3.98
2012-08-22,1100,4.05
2012-08-21,300,4.07
2012-08-20,1000,4.10
2012-08-17,000,3.93
2012-08-16,1800,3.93
2012-08-15,1900,3.83
2012-08-14,4200,3.96
2012-08-13,700,3.92
2012-08-10,4600,3.92
2012-08-09,900,3.97
2012-08-08,6100,3.80
2012-08-07,400,3.98
2012-08-06,4100,4.00
2012-08-03,4500,4.08
2012-08-02,200,3.87
2012-08-01,000,4.00
2012-07-31,000,4.00
2012-07-30,1700,4.00
2012-07-27,2300,4.10
2012-07-26,400,4.03
2012-07-25,1400,4.10
2012-07-24,000,4.10
2012-07-23,3900,4.10
2012-07-20,000,4.03
2012-07-19,000,4.03
2012-07-18,000,4.03
2012-07-17,7700,4.03
2012-07-16,63500,4.20
2012-07-13,33400,4.11
2012-07-12,4100,4.39
2012-07-11,2400,4.37
2012-07-10,11300,4.17
2012-07-09,3600,4.05
2012-07-06,2100,3.99
2012-07-05,8400,4.00
2012-07-03,000,3.97
2012-07-02,2000,3.97
2012-06-29,11500,3.84
2012-06-28,600,3.75
2012-06-27,300,3.77
2012-06-26,000,3.85
2012-06-25,500,3.85
2012-06-22,700,3.89
2012-06-21,700,3.76
2012-06-20,1500,3.76
2012-06-19,300,3.87
2012-06-18,600,3.89
2012-06-15,300,3.93
2012-06-14,500,3.89
2012-06-13,300,3.93
2012-06-12,1000,3.91
2012-06-11,400,3.86
2012-06-08,6000,3.93
2012-06-07,7100,3.91
2012-06-06,1000,4.06
2012-06-05,2400,4.00
2012-06-04,12600,4.00
2012-06-01,53500,3.80
2012-05-31,23200,3.95
2012-05-30,6500,3.81
2012-05-29,300,4.07
2012-05-25,3900,4.06
2012-05-24,900,4.01
2012-05-23,1100,4.08
2012-05-22,15000,4.05
2012-05-21,000,4.07
2012-05-18,1200,4.07
2012-05-17,4400,4.07
2012-05-16,3200,4.14
2012-05-15,6200,4.06
2012-05-14,7200,4.06
2012-05-11,6700,4.21
2012-05-10,500,4.22
2012-05-09,500,4.27
2012-05-08,000,4.38
2012-05-07,200,4.38
2012-05-04,3100,4.31
2012-05-03,9300,4.20
2012-05-02,21400,4.08
2012-05-01,15000,4.35
2012-04-30,9900,4.25
2012-04-27,2400,4.55
2012-04-26,10800,4.52
2012-04-25,1600,4.45
2012-04-24,2400,4.46
2012-04-23,12600,4.36
2012-04-20,5100,4.64
2012-04-19,4200,4.49
2012-04-18,12900,4.50
2012-04-17,5900,4.75
2012-04-16,6400,4.99
2012-04-13,500,5.34
2012-04-12,1800,5.40
2012-04-11,2500,5.38
2012-04-10,1500,5.42
2012-04-09,1700,5.56
2012-04-05,600,5.41
2012-04-04,1700,5.40
2012-04-03,3600,5.75
2012-04-02,000,5.60
2012-03-30,600,5.60
2012-03-29,1100,5.45
2012-03-28,1300,5.38
2012-03-27,700,5.51
2012-03-26,500,5.62
2012-03-23,6300,5.88
2012-03-22,3500,5.73
2012-03-21,1800,5.66
2012-03-20,3000,5.72
2012-03-19,3800,5.50
2012-03-16,3500,5.63
2012-03-15,2000,5.46
2012-03-14,000,5.43
2012-03-13,2200,5.43
2012-03-12,5400,5.50
2012-03-09,7100,5.50
2012-03-08,3500,5.53
2012-03-07,4700,5.44
2012-03-06,9800,5.31
2012-03-05,25000,5.22
2012-03-02,4300,5.62
2012-03-01,3300,5.72
2012-02-29,400,5.86
2012-02-28,700,5.84
2012-02-27,4000,5.77
2012-02-24,24000,6.10
2012-02-23,15000,5.91
2012-02-22,6700,5.87
2012-02-21,4900,5.89
2012-02-17,700,5.84
2012-02-16,500,5.62
2012-02-15,4300,5.84
2012-02-14,3100,5.85
2012-02-13,4200,5.83
2012-02-10,6300,5.95
2012-02-09,18400,5.94
2012-02-08,2000,5.75
2012-02-07,5600,5.80
2012-02-06,9500,6.02
2012-02-03,12000,6.13
2012-02-02,4300,6.15
2012-02-01,6400,6.32
2012-01-31,2800,6.11
2012-01-30,3600,6.30
2012-01-27,8300,6.20
2012-01-26,43500,6.30
2012-01-25,4300,6.20
2012-01-24,5400,6.10
2012-01-23,17900,6.19
2012-01-20,50300,6.09
2012-01-19,4900,5.74
2012-01-18,6700,5.74
2012-01-17,7300,5.75
2012-01-13,5400,5.86
2012-01-12,17000,5.82
2012-01-11,3700,5.71
2012-01-10,1800,5.95
2012-01-09,6100,5.89
2012-01-06,4700,5.81
2012-01-05,6900,5.96
2012-01-04,8500,5.98
2012-01-03,5500,6.06
2011-12-30,7100,6.00
2011-12-29,13200,6.06
2011-12-28,3000,5.80
2011-12-27,9300,5.84
2011-12-23,42400,5.83
2011-12-22,26100,6.00
2011-12-21,20000,5.57
2011-12-20,700,5.36
2011-12-19,6900,5.32
2011-12-16,7800,5.50
2011-12-15,7400,5.39
2011-12-14,3400,5.34
2011-12-13,8300,5.29
2011-12-12,5600,5.20
2011-12-09,1900,5.20
2011-12-08,18400,4.84
2011-12-07,2500,5.04
2011-12-06,3700,5.04
2011-12-05,6600,5.11
2011-12-02,18400,5.06
2011-12-01,41900,5.05
2011-11-30,18200,4.77
2011-11-29,3500,4.54
2011-11-28,9700,4.58
2011-11-25,400,4.56
2011-11-23,33000,4.47
2011-11-22,6600,4.45
2011-11-21,300,4.45
2011-11-18,3200,4.40
2011-11-17,2700,4.50
2011-11-16,3300,4.50
2011-11-15,20900,4.40
2011-11-14,12600,4.40
2011-11-11,47600,4.30
2011-11-10,11500,4.19
2011-11-09,4700,4.12
2011-11-08,33600,4.20
2011-11-07,129700,4.06
2011-11-04,2500,4.02
2011-11-03,2700,4.04
2011-11-02,8600,4.01
2011-11-01,2700,4.01
2011-10-31,5800,4.13
2011-10-28,6900,4.16
2011-10-27,7300,4.25
2011-10-26,1400,4.00
2011-10-25,3500,4.05
2011-10-24,4500,4.09
2011-10-21,27200,4.05
2011-10-20,3600,4.19
2011-10-19,1700,4.25
2011-10-18,2000,4.28
2011-10-17,3800,4.30
2011-10-14,1200,4.20
2011-10-13,19100,4.22
2011-10-12,5000,4.17
2011-10-11,800,4.21
2011-10-10,900,4.23
2011-10-07,1400,4.24
2011-10-06,000,4.25
2011-10-05,100,4.25
2011-10-04,2500,4.03
2011-10-03,22800,3.97
2011-09-30,700,3.98
2011-09-29,1100,4.07
2011-09-28,12900,4.00
2011-09-27,3400,3.75
2011-09-26,000,3.95
2011-09-23,2400,3.95
2011-09-22,000,3.98
2011-09-21,000,3.98
2011-09-20,000,3.98
2011-09-19,2600,3.98
2011-09-16,6500,3.68
2011-09-15,7700,3.67
2011-09-14,4300,3.65
2011-09-13,2000,3.99
2011-09-12,1800,3.65
2011-09-09,400,3.82
2011-09-08,3300,3.82
2011-09-07,200,3.50
2011-09-06,7500,3.49
2011-09-02,3300,3.45
2011-09-01,1600,3.62
2011-08-31,17100,3.83
2011-08-30,500,3.79
2011-08-29,700,3.78
2011-08-26,2400,3.71
2011-08-25,2400,3.65
2011-08-24,500,3.77
2011-08-23,2900,3.70
2011-08-22,1800,3.95
2011-08-19,900,3.95
2011-08-18,8900,3.75
2011-08-17,100,3.99
2011-08-16,900,3.73
2011-08-15,4900,3.65
2011-08-12,2200,3.52
2011-08-11,1000,3.69
2011-08-10,1300,3.60
2011-08-09,8100,3.55
2011-08-08,700,3.60
2011-08-05,16400,3.78
2011-08-04,1400,3.79
2011-08-03,5800,3.75
2011-08-02,6100,3.80
2011-08-01,8300,4.00
2011-07-29,1000,4.15
2011-07-28,13100,4.12
2011-07-27,3300,4.20
2011-07-26,4400,4.17
2011-07-25,5700,4.09
2011-07-22,20500,4.17
2011-07-21,3000,4.18
2011-07-20,2800,4.26
2011-07-19,1200,4.29
2011-07-18,8000,4.16
2011-07-15,4300,4.25
2011-07-14,12100,4.20
2011-07-13,9900,4.32
2011-07-12,88600,4.30
2011-07-11,3300,4.09
2011-07-08,1200,4.08
2011-07-07,3700,4.09
2011-07-06,8800,4.00
2011-07-05,4000,4.00
2011-07-01,6500,3.90
2011-06-30,8300,3.83
2011-06-29,8000,3.82
2011-06-28,6200,3.81
2011-06-27,6000,3.80
2011-06-24,10400,3.79
2011-06-23,3500,3.85
2011-06-22,16900,3.65
2011-06-21,73800,3.79
2011-06-20,3300,3.61
2011-06-17,5300,3.67
2011-06-16,1500,3.53
2011-06-15,900,3.45
2011-06-14,8500,3.51
2011-06-13,7800,3.37
2011-06-10,5700,3.56
2011-06-09,800,3.55
2011-06-08,3400,3.53
2011-06-07,000,3.51
2011-06-06,5800,3.51
2011-06-03,13000,3.59
2011-06-02,1800,3.69
2011-06-01,16000,3.64
2011-05-31,17200,3.45
2011-05-27,3400,3.53
2011-05-26,1100,3.54
2011-05-25,4500,3.60
2011-05-24,000,3.50
2011-05-23,1000,3.50
2011-05-20,3800,3.53
2011-05-19,7300,3.60
2011-05-18,000,3.67
2011-05-17,1600,3.67
2011-05-16,2300,3.70
2011-05-13,1200,3.65
2011-05-12,000,3.70
2011-05-11,300,3.70
2011-05-10,1700,3.70
2011-05-09,000,3.70
2011-05-06,000,3.70
2011-05-05,4000,3.70
2011-05-04,5600,3.70
2011-05-03,1100,3.65
2011-05-02,2800,3.69
2011-04-29,4800,3.69
2011-04-28,1100,3.69
2011-04-27,3800,3.68
2011-04-26,1700,3.63
2011-04-25,7100,3.65
2011-04-21,1900,3.70
2011-04-20,4900,3.67
2011-04-19,1000,3.73
2011-04-18,200,3.74
2011-04-15,6900,3.77
2011-04-14,5200,3.77
2011-04-13,4100,3.71
2011-04-12,4500,3.75
2011-04-11,6700,3.75
2011-04-08,5800,3.78
2011-04-07,3700,3.72
2011-04-06,6600,3.75
2011-04-05,9000,3.80
2011-04-04,7800,3.90
2011-04-01,000,3.92
2011-03-31,000,3.92
2011-03-30,3600,3.92
2011-03-29,1800,3.91
2011-03-28,1700,3.88
