2012-10-19,16900,11.00
2012-10-18,20700,10.86
2012-10-17,56000,11.13
2012-10-16,11000,10.60
2012-10-15,11300,10.55
2012-10-12,6700,10.54
2012-10-11,13900,10.55
2012-10-10,35200,10.60
2012-10-09,14600,10.54
2012-10-08,210100,10.47
2012-10-05,41100,10.60
2012-10-04,22800,10.18
2012-10-03,26500,10.13
2012-10-02,43400,10.21
2012-10-01,67500,10.40
2012-09-28,24300,10.62
2012-09-27,64100,10.75
2012-09-26,92600,11.39
2012-09-25,85000,11.63
2012-09-24,95100,11.73
2012-09-21,131800,12.14
2012-09-20,57800,11.39
2012-09-19,52600,11.38
2012-09-18,41400,11.40
2012-09-17,68300,11.38
2012-09-14,283100,11.16
2012-09-13,33300,10.24
2012-09-12,15000,10.16
2012-09-11,22800,10.12
2012-09-10,83900,9.96
2012-09-07,17200,9.62
2012-09-06,68600,9.32
2012-09-05,56800,8.95
2012-09-04,27200,9.00
2012-08-31,18400,8.98
2012-08-30,72600,9.01
2012-08-29,29100,8.85
2012-08-28,49400,8.84
2012-08-27,45400,8.81
2012-08-24,71600,8.77
2012-08-23,121400,8.74
2012-08-22,66200,8.97
2012-08-21,34700,9.10
2012-08-20,57500,9.28
2012-08-17,25300,9.65
2012-08-16,38600,9.79
2012-08-15,7800,9.99
2012-08-14,15300,9.81
2012-08-13,33800,9.84
2012-08-10,56000,9.87
2012-08-09,46600,9.90
2012-08-08,62200,9.96
2012-08-07,97500,9.95
2012-08-06,125300,10.18
2012-08-03,18400,9.93
2012-08-02,16800,9.97
2012-08-01,80100,9.97
2012-07-31,50600,9.98
2012-07-30,45700,10.08
2012-07-27,105500,10.00
2012-07-26,24700,10.02
2012-07-25,14000,10.02
2012-07-24,14100,10.20
2012-07-23,7500,10.27
2012-07-20,12800,10.50
2012-07-19,10700,10.28
2012-07-18,51600,10.49
2012-07-17,16400,10.07
2012-07-16,20700,9.96
2012-07-13,12300,10.11
2012-07-12,41200,10.00
2012-07-11,208600,10.00
2012-07-10,24700,10.07
2012-07-09,42000,9.99
2012-07-06,63300,9.88
2012-07-05,46100,10.01
2012-07-03,3800,10.14
2012-07-02,4800,10.04
2012-06-29,30300,10.04
2012-06-28,47600,10.05
2012-06-27,31700,9.96
2012-06-26,6400,10.05
2012-06-25,11800,10.02
2012-06-22,7900,10.04
2012-06-21,4200,10.08
2012-06-20,34900,10.19
2012-06-19,117800,10.03
2012-06-18,20300,9.92
2012-06-15,24600,9.87
2012-06-14,17100,10.01
2012-06-13,13200,10.04
2012-06-12,17400,10.00
2012-06-11,39500,10.00
2012-06-08,65300,9.89
2012-06-07,75000,10.21
2012-06-06,20800,10.65
2012-06-05,19200,10.31
2012-06-04,25700,9.96
2012-06-01,29200,10.10
2012-05-31,36100,10.49
2012-05-30,24200,10.51
2012-05-29,35300,10.68
2012-05-25,55500,10.27
2012-05-24,30900,10.16
2012-05-23,32100,10.38
2012-05-22,34000,10.42
2012-05-21,12300,10.53
2012-05-18,35000,10.50
2012-05-17,34400,10.72
2012-05-16,36000,11.00
2012-05-15,27600,11.19
2012-05-14,20000,11.06
2012-05-11,55700,10.92
2012-05-10,61000,11.34
2012-05-09,22500,10.86
2012-05-08,141300,10.70
2012-05-07,27000,11.13
2012-05-04,171800,11.64
2012-05-03,58000,12.38
2012-05-02,27000,12.52
2012-05-01,73000,12.93
2012-04-30,41600,12.87
2012-04-27,14000,12.39
2012-04-26,19000,12.31
2012-04-25,37100,12.17
2012-04-24,45500,11.76
2012-04-23,17300,12.18
2012-04-20,25100,12.30
2012-04-19,86500,12.41
2012-04-18,67600,12.99
2012-04-17,51600,12.65
2012-04-16,92500,12.29
2012-04-13,22600,11.98
2012-04-12,34500,12.03
2012-04-11,96500,11.54
2012-04-10,22100,11.38
2012-04-09,31400,11.25
2012-04-05,76100,10.91
2012-04-04,28100,10.92
2012-04-03,36300,10.98
2012-04-02,25200,11.08
2012-03-30,67300,11.06
2012-03-29,138400,11.41
2012-03-28,202700,12.24
2012-03-27,250300,11.95
2012-03-26,63600,9.87
2012-03-23,38300,10.05
2012-03-22,21500,10.10
2012-03-21,22700,10.33
2012-03-20,13800,10.55
2012-03-19,36400,10.66
2012-03-16,33000,10.65
2012-03-15,49900,10.92
2012-03-14,32300,10.92
2012-03-13,44900,10.45
2012-03-12,186100,9.78
2012-03-09,112300,10.40
2012-03-08,45900,11.00
2012-03-07,41600,11.06
2012-03-06,26200,11.31
2012-03-05,24300,11.70
2012-03-02,46400,11.77
2012-03-01,66400,11.97
2012-02-29,50800,12.33
2012-02-28,11400,12.76
2012-02-27,18600,12.82
2012-02-24,24700,12.97
2012-02-23,27700,13.00
2012-02-22,14100,12.79
2012-02-21,44400,12.68
2012-02-17,49900,13.31
2012-02-16,76600,13.43
2012-02-15,13200,13.30
2012-02-14,26200,13.31
2012-02-13,110200,13.45
2012-02-10,144600,13.85
2012-02-09,97400,13.51
2012-02-08,44400,12.90
2012-02-07,59200,13.34
2012-02-06,58600,13.57
2012-02-03,61900,13.32
2012-02-02,113200,12.70
2012-02-01,106500,13.35
2012-01-31,96400,13.15
2012-01-30,86900,12.40
2012-01-27,50400,11.75
2012-01-26,21000,11.50
2012-01-25,18900,11.04
2012-01-24,27500,11.01
2012-01-23,6400,10.77
2012-01-20,11300,10.96
2012-01-19,13500,10.66
2012-01-18,30000,10.33
2012-01-17,25300,10.03
2012-01-13,40900,10.74
2012-01-12,17200,10.41
2012-01-11,50900,10.67
2012-01-10,29900,10.65
2012-01-09,11800,10.25
2012-01-06,32300,10.01
2012-01-05,24000,10.81
2012-01-04,66000,10.55
2012-01-03,137000,10.87
2011-12-30,78000,10.93
2011-12-29,26600,10.61
2011-12-28,11300,10.51
2011-12-27,23400,10.59
2011-12-23,12200,10.59
2011-12-22,24100,9.89
2011-12-21,9700,10.12
2011-12-20,167400,10.13
2011-12-19,39000,10.50
2011-12-16,49200,10.54
2011-12-15,30500,10.31
2011-12-14,84500,10.01
2011-12-13,11300,10.50
2011-12-12,10500,10.90
2011-12-09,37800,10.90
2011-12-08,12700,10.70
2011-12-07,14300,10.61
2011-12-06,18900,10.93
2011-12-05,31900,11.36
2011-12-02,60200,11.25
2011-12-01,45600,11.66
2011-11-30,44800,11.86
2011-11-29,68400,11.00
2011-11-28,97800,11.82
2011-11-25,14900,11.65
2011-11-23,70000,11.45
2011-11-22,37500,11.21
2011-11-21,55500,11.64
2011-11-18,139600,12.06
2011-11-17,92200,11.89
2011-11-16,164800,11.40
2011-11-15,166800,10.40
2011-11-14,93500,10.44
2011-11-11,131400,10.11
2011-11-10,48400,9.45
2011-11-09,22200,9.02
2011-11-08,77900,9.00
2011-11-07,61500,8.59
2011-11-04,59800,8.52
2011-11-03,36100,8.25
2011-11-02,22700,8.02
2011-11-01,29600,7.92
2011-10-31,55500,8.10
2011-10-28,50900,7.97
2011-10-27,40300,7.93
2011-10-26,32500,8.00
2011-10-25,34600,8.05
2011-10-24,38500,8.20
2011-10-21,25700,8.30
2011-10-20,18200,8.24
2011-10-19,27200,8.26
2011-10-18,29100,8.39
2011-10-17,32200,8.58
2011-10-14,23100,8.37
2011-10-13,52500,8.63
2011-10-12,17700,8.63
2011-10-11,22100,8.13
2011-10-10,16700,8.10
2011-10-07,22600,7.93
2011-10-06,34200,8.01
2011-10-05,37700,8.09
2011-10-04,58600,7.98
2011-10-03,47600,7.66
2011-09-30,22600,8.45
2011-09-29,28300,8.56
2011-09-28,16700,8.75
2011-09-27,48300,8.37
2011-09-26,43000,7.88
2011-09-23,53700,8.78
2011-09-22,70400,8.61
2011-09-21,15400,9.18
2011-09-20,80500,9.10
2011-09-19,63500,9.30
2011-09-16,40600,9.20
2011-09-15,8800,9.33
2011-09-14,5200,9.27
2011-09-13,3200,9.40
2011-09-12,4800,9.40
2011-09-09,10600,9.28
2011-09-08,12700,9.37
2011-09-07,55600,9.47
2011-09-06,102700,9.30
2011-09-02,46100,9.50
2011-09-01,42300,9.55
2011-08-31,29200,9.52
2011-08-30,30400,9.51
2011-08-29,17100,9.37
2011-08-26,14000,9.36
2011-08-25,19700,9.35
2011-08-24,45800,9.34
2011-08-23,46500,8.67
2011-08-22,43700,9.12
2011-08-19,32200,9.27
2011-08-18,13200,9.41
2011-08-17,18400,9.44
2011-08-16,60100,9.78
2011-08-15,73300,9.63
2011-08-12,55000,9.65
2011-08-11,75900,9.58
2011-08-10,98500,9.41
2011-08-09,71600,9.38
2011-08-08,125400,9.41
2011-08-05,85600,10.08
2011-08-04,51200,9.82
2011-08-03,33600,9.92
2011-08-02,303700,9.40
2011-08-01,137800,9.35
2011-07-29,13800,9.11
2011-07-28,86600,9.16
2011-07-27,52300,8.57
2011-07-26,55000,8.76
2011-07-25,148400,8.40
2011-07-22,50800,9.00
2011-07-21,20200,9.02
2011-07-20,16800,9.05
2011-07-19,46400,8.97
2011-07-18,215600,9.23
2011-07-15,11500,8.80
2011-07-14,27100,8.87
2011-07-13,107200,8.90
2011-07-12,59200,8.80
2011-07-11,26700,8.69
2011-07-08,40000,8.99
2011-07-07,151200,9.11
2011-07-06,96300,9.00
2011-07-05,43600,9.20
2011-07-01,32600,9.20
2011-06-30,92000,8.99
2011-06-29,70400,8.83
2011-06-28,70400,8.88
2011-06-27,56700,9.13
2011-06-24,213000,9.23
2011-06-23,39800,9.20
2011-06-22,89200,9.46
2011-06-21,78300,9.66
2011-06-20,24300,9.46
2011-06-17,147700,9.83
2011-06-16,14900,9.76
2011-06-15,40100,9.57
2011-06-14,84900,9.70
2011-06-13,38500,9.95
2011-06-10,13500,10.03
2011-06-09,55300,10.09
2011-06-08,110900,9.79
2011-06-07,112900,10.27
2011-06-06,113000,10.40
2011-06-03,14300,11.11
2011-06-02,81900,11.73
2011-06-01,45200,11.79
2011-05-31,18300,11.43
2011-05-27,65000,11.40
2011-05-26,9000,10.90
2011-05-25,7200,10.87
2011-05-24,207000,10.03
2011-05-23,338800,9.91
2011-05-20,19400,10.14
2011-05-19,10900,10.66
2011-05-18,6000,11.58
2011-05-17,3700,11.68
2011-05-16,10000,11.89
2011-05-13,2200,12.58
2011-05-12,34600,12.71
2011-05-11,30500,12.74
2011-05-10,22600,12.95
2011-05-09,54200,13.03
2011-05-06,32000,12.87
