2012-10-19,270200,58.24
2012-10-18,248800,58.99
2012-10-17,411100,59.43
2012-10-16,182000,59.55
2012-10-15,170700,59.40
2012-10-12,166100,59.25
2012-10-11,233800,59.50
2012-10-10,250500,59.60
2012-10-09,386000,59.82
2012-10-08,441200,59.79
2012-10-05,216000,60.14
2012-10-04,184600,60.47
2012-10-03,392000,60.31
2012-10-02,370000,61.14
2012-10-01,375400,62.05
2012-09-28,458000,61.64
2012-09-27,372100,61.81
2012-09-26,352900,61.30
2012-09-25,358700,61.49
2012-09-24,419800,62.61
2012-09-21,1969500,63.58
2012-09-20,875100,65.09
2012-09-19,1180000,64.25
2012-09-18,724800,64.05
2012-09-17,1402600,64.79
2012-09-14,241300,62.40
2012-09-13,514600,62.33
2012-09-12,331100,62.19
2012-09-11,218700,62.27
2012-09-10,142000,62.32
2012-09-07,423300,62.65
2012-09-06,408100,62.39
2012-09-05,302700,61.52
2012-09-04,463600,61.07
2012-08-31,624300,61.64
2012-08-30,384600,61.18
2012-08-29,601200,61.30
2012-08-28,327000,59.99
2012-08-27,334600,59.83
2012-08-24,477200,59.42
2012-08-23,447300,60.05
2012-08-22,305400,61.14
2012-08-21,301700,60.88
2012-08-20,205800,61.13
2012-08-17,352900,61.31
2012-08-16,624700,60.25
2012-08-15,179600,60.34
2012-08-14,308200,59.67
2012-08-13,223200,59.77
2012-08-10,243100,60.13
2012-08-09,193300,59.45
2012-08-08,193300,59.56
2012-08-07,242100,59.40
2012-08-06,119800,59.50
2012-08-03,327500,59.93
2012-08-02,266100,58.14
2012-08-01,217300,59.04
2012-07-31,356800,59.93
2012-07-30,316600,60.47
2012-07-27,599000,60.29
2012-07-26,386600,59.29
2012-07-25,425000,59.03
2012-07-24,553000,59.20
2012-07-23,510500,59.28
2012-07-20,460400,59.35
2012-07-19,414100,59.02
2012-07-18,463000,59.35
2012-07-17,954600,59.00
2012-07-16,165400,57.96
2012-07-13,380300,58.26
2012-07-12,444400,57.52
2012-07-11,641200,57.45
2012-07-10,210100,56.09
2012-07-09,213600,56.28
2012-07-06,185900,56.36
2012-07-05,358000,56.69
2012-07-03,529300,56.47
2012-07-02,207100,56.19
2012-06-29,581100,55.67
2012-06-28,220300,54.15
2012-06-27,417800,54.18
2012-06-26,453300,53.21
2012-06-25,201200,52.57
2012-06-22,416900,53.47
2012-06-21,546200,53.71
2012-06-20,437400,55.50
2012-06-19,713300,55.12
2012-06-18,395000,54.00
2012-06-15,381500,53.09
2012-06-14,380600,53.08
2012-06-13,361900,52.81
2012-06-12,206700,53.04
2012-06-11,231900,52.72
2012-06-08,281400,53.73
2012-06-07,385800,53.33
2012-06-06,275600,52.66
2012-06-05,199000,51.59
2012-06-04,626400,51.12
2012-06-01,463300,51.45
2012-05-31,1220400,51.97
2012-05-30,458000,53.51
2012-05-29,347200,54.20
2012-05-25,293900,54.08
2012-05-24,522700,54.02
2012-05-23,374000,52.86
2012-05-22,694800,52.66
2012-05-21,250000,53.87
2012-05-18,425300,52.71
2012-05-17,583200,52.97
2012-05-16,354300,53.98
2012-05-15,504000,54.98
2012-05-14,376900,55.93
2012-05-11,262000,56.49
2012-05-10,295400,57.00
2012-05-09,454700,56.47
2012-05-08,389400,57.44
2012-05-07,171000,57.70
2012-05-04,261200,57.98
2012-05-03,205700,58.29
2012-05-02,195000,58.67
2012-05-01,259000,58.69
2012-04-30,222000,57.99
2012-04-27,282000,58.03
2012-04-26,277800,57.71
2012-04-25,406500,57.39
2012-04-24,248100,56.59
2012-04-23,213200,56.82
2012-04-20,316300,56.92
2012-04-19,270600,57.35
2012-04-18,183200,57.10
2012-04-17,219400,57.20
2012-04-16,175600,56.74
2012-04-13,133400,57.09
2012-04-12,260600,57.89
2012-04-11,348300,57.56
2012-04-10,681400,57.10
2012-04-09,244900,58.06
2012-04-05,333900,58.55
2012-04-04,201300,59.08
2012-04-03,290900,59.24
2012-04-02,473400,59.43
2012-03-30,487600,58.36
2012-03-29,403800,58.19
2012-03-28,348300,58.27
2012-03-27,298600,58.56
2012-03-26,320600,58.97
2012-03-23,269900,57.67
2012-03-22,217600,57.52
2012-03-21,215800,58.91
2012-03-20,379900,58.63
2012-03-19,310000,58.85
2012-03-16,335100,58.76
2012-03-15,531800,57.30
2012-03-14,402600,56.62
2012-03-13,499400,57.39
2012-03-12,191200,56.72
2012-03-09,126500,57.36
2012-03-08,401600,57.76
2012-03-07,351500,56.14
2012-03-06,490800,56.00
2012-03-05,381900,57.71
2012-03-02,313500,58.62
2012-03-01,367300,59.32
2012-02-29,266200,58.87
2012-02-28,201600,59.46
2012-02-27,213500,59.43
2012-02-24,161500,59.33
2012-02-23,246600,59.26
2012-02-22,346000,59.38
2012-02-21,228200,59.17
