2012-10-19,643300,17.33
2012-10-18,422800,17.82
2012-10-17,537300,18.15
2012-10-16,445400,17.52
2012-10-15,169600,17.63
2012-10-12,328800,17.64
2012-10-11,261100,17.59
2012-10-10,570900,17.49
2012-10-09,799400,17.62
2012-10-08,474500,17.15
2012-10-05,573100,17.22
2012-10-04,621600,17.69
2012-10-03,901700,17.32
2012-10-02,2784000,17.78
2012-10-01,462800,20.37
2012-09-28,447900,20.40
2012-09-27,309700,20.30
2012-09-26,389600,20.07
2012-09-25,630200,19.72
2012-09-24,504000,20.49
2012-09-21,814200,21.10
2012-09-20,500500,21.35
2012-09-19,601100,21.66
2012-09-18,448500,21.22
2012-09-17,355600,21.31
2012-09-14,397300,21.42
2012-09-13,533000,21.12
2012-09-12,428100,20.89
2012-09-11,607600,20.85
2012-09-10,679100,21.03
2012-09-07,2103000,21.03
2012-09-06,807100,21.53
2012-09-05,371600,21.47
2012-09-04,512900,22.11
2012-08-31,359700,21.67
2012-08-30,440800,21.55
2012-08-29,461700,21.94
2012-08-28,423400,21.79
2012-08-27,652800,21.78
2012-08-24,1093100,22.25
2012-08-23,853000,21.93
2012-08-22,1552900,21.79
2012-08-21,2229700,21.39
2012-08-20,610100,19.49
2012-08-17,630200,20.01
2012-08-16,319300,19.41
2012-08-15,345900,19.47
2012-08-14,423400,19.42
2012-08-13,353700,19.57
2012-08-10,360700,19.75
2012-08-09,297600,19.84
2012-08-08,583300,19.98
2012-08-07,552700,20.29
2012-08-06,832200,19.60
2012-08-03,567200,19.21
2012-08-02,688900,18.62
2012-08-01,596700,19.29
2012-07-31,642600,19.94
2012-07-30,640200,20.21
2012-07-27,934800,20.32
2012-07-26,1465800,19.08
2012-07-25,1139900,18.27
2012-07-24,804000,18.51
2012-07-23,640300,18.53
2012-07-20,896200,19.41
2012-07-19,705600,20.22
2012-07-18,1420200,19.92
2012-07-17,740400,19.37
2012-07-16,548900,19.52
2012-07-13,400700,19.37
2012-07-12,471000,19.33
2012-07-11,658700,19.50
2012-07-10,869500,20.29
2012-07-09,673500,20.13
2012-07-06,911200,20.22
2012-07-05,825300,20.47
2012-07-03,365500,20.45
2012-07-02,1085700,20.50
2012-06-29,1230500,20.37
2012-06-28,1212300,20.42
2012-06-27,926200,21.15
2012-06-26,703100,20.86
2012-06-25,601900,20.97
2012-06-22,735000,20.97
2012-06-21,881300,20.84
2012-06-20,712100,21.41
