2012-10-19,94400,27.97
2012-10-18,69600,28.41
2012-10-17,76500,28.02
2012-10-16,146400,28.22
2012-10-15,183000,27.80
2012-10-12,160500,27.76
2012-10-11,232000,27.74
2012-10-10,84700,27.60
2012-10-09,81600,27.33
2012-10-08,161400,27.64
2012-10-05,125400,27.69
2012-10-04,196300,27.45
2012-10-03,190700,27.57
2012-10-02,133700,27.15
2012-10-01,258400,26.85
2012-09-28,421800,26.79
2012-09-27,377300,26.97
2012-09-26,177500,26.72
2012-09-25,200300,26.83
2012-09-24,190600,27.15
2012-09-21,371400,26.96
2012-09-20,185100,26.96
2012-09-19,129900,27.50
2012-09-18,74500,27.88
2012-09-17,154600,28.00
2012-09-14,403700,27.86
2012-09-13,384300,27.58
2012-09-12,220500,27.39
2012-09-11,145000,27.27
2012-09-10,128700,27.28
2012-09-07,156600,27.63
2012-09-06,182700,27.75
2012-09-05,199700,27.07
2012-09-04,123500,27.21
2012-08-31,132500,27.05
2012-08-30,97100,27.09
2012-08-29,91000,27.40
2012-08-28,88200,27.26
2012-08-27,80100,26.96
2012-08-24,94600,27.07
2012-08-23,102600,26.94
2012-08-22,126200,26.97
2012-08-21,211200,26.87
2012-08-20,188900,26.68
2012-08-17,335600,26.12
2012-08-16,102000,25.61
2012-08-15,175400,25.56
2012-08-14,78900,25.55
2012-08-13,101700,25.92
2012-08-10,122700,25.86
2012-08-09,165300,25.84
2012-08-08,188000,26.08
2012-08-07,131000,26.26
2012-08-06,80800,26.25
2012-08-03,113500,25.96
2012-08-02,349200,25.10
2012-08-01,158000,25.80
2012-07-31,361700,25.80
2012-07-30,229400,26.28
2012-07-27,121200,25.67
2012-07-26,220600,25.26
2012-07-25,153200,24.70
2012-07-24,288200,24.56
2012-07-23,197200,24.44
2012-07-20,111400,24.87
2012-07-19,104400,24.76
2012-07-18,62200,25.02
2012-07-17,105500,25.10
2012-07-16,162500,24.94
2012-07-13,155100,24.69
2012-07-12,85700,24.69
2012-07-11,89900,24.70
2012-07-10,71500,24.76
2012-07-09,91900,24.86
2012-07-06,50600,24.69
2012-07-05,48900,24.61
2012-07-03,57800,24.75
2012-07-02,130500,24.46
2012-06-29,142000,24.06
2012-06-28,166900,23.42
2012-06-27,153300,23.37
2012-06-26,161600,23.19
2012-06-25,146200,23.06
2012-06-22,1331300,22.73
2012-06-21,207400,23.11
2012-06-20,69200,23.25
2012-06-19,156400,23.41
2012-06-18,133100,23.22
2012-06-15,293700,22.90
2012-06-14,250400,22.92
2012-06-13,138300,22.53
2012-06-12,99800,22.66
2012-06-11,176500,22.55
2012-06-08,117000,23.19
2012-06-07,116700,23.16
2012-06-06,210400,23.19
2012-06-05,170200,22.91
2012-06-04,246000,22.09
2012-06-01,119000,21.79
2012-05-31,296900,22.21
2012-05-30,100100,22.38
2012-05-29,52800,22.95
2012-05-25,75500,22.61
2012-05-24,97600,22.61
2012-05-23,225000,22.30
2012-05-22,96500,22.65
2012-05-21,262800,22.52
2012-05-18,154800,22.22
2012-05-17,104700,22.91
2012-05-16,79000,23.26
2012-05-15,151000,23.36
2012-05-14,90300,23.21
2012-05-11,57000,23.49
2012-05-10,138100,23.57
2012-05-09,115700,23.47
2012-05-08,118300,23.59
2012-05-07,106000,23.51
2012-05-04,196700,23.14
2012-05-03,186000,23.60
2012-05-02,218000,23.69
2012-05-01,296100,23.19
2012-04-30,150000,23.12
2012-04-27,105300,23.22
2012-04-26,130100,23.10
2012-04-25,108000,22.96
2012-04-24,97500,22.81
2012-04-23,79800,22.12
2012-04-20,140400,22.50
2012-04-19,99900,22.12
2012-04-18,156200,22.19
2012-04-17,72100,22.71
2012-04-16,52900,22.35
2012-04-13,102700,22.08
2012-04-12,72900,22.39
2012-04-11,105000,22.36
2012-04-10,136300,21.81
2012-04-09,119700,22.18
2012-04-05,67500,22.80
2012-04-04,74800,22.62
2012-04-03,78700,22.67
2012-04-02,130100,23.15
2012-03-30,286800,22.42
2012-03-29,101000,22.23
2012-03-28,75800,22.21
2012-03-27,107200,22.45
2012-03-26,108500,22.61
2012-03-23,105000,22.58
2012-03-22,73400,22.25
2012-03-21,70300,22.38
2012-03-20,73400,22.34
2012-03-19,184500,22.40
2012-03-16,369100,22.10
2012-03-15,219900,22.19
2012-03-14,202300,21.74
2012-03-13,98600,21.87
2012-03-12,305200,21.13
2012-03-09,226200,21.34
2012-03-08,263500,21.08
2012-03-07,287600,20.93
2012-03-06,168800,21.36
2012-03-05,198100,21.60
2012-03-02,312400,21.07
2012-03-01,249000,20.70
2012-02-29,373800,20.96
2012-02-28,65400,21.37
2012-02-27,57400,21.62
2012-02-24,55200,21.84
2012-02-23,189600,21.77
2012-02-22,164500,21.80
2012-02-21,125800,22.02
2012-02-17,147000,21.93
2012-02-16,117300,21.94
2012-02-15,481300,21.05
2012-02-14,237900,21.02
2012-02-13,185300,21.51
2012-02-10,62300,21.47
2012-02-09,106000,21.65
2012-02-08,118600,22.07
2012-02-07,95500,22.21
2012-02-06,104900,22.11
2012-02-03,188700,22.50
2012-02-02,169500,21.97
2012-02-01,167100,22.05
2012-01-31,142000,21.56
2012-01-30,146300,21.38
2012-01-27,123700,21.49
2012-01-26,83400,21.36
2012-01-25,135900,20.81
2012-01-24,176200,20.91
2012-01-23,62000,20.90
2012-01-20,98200,20.69
2012-01-19,93500,20.67
2012-01-18,78800,20.66
2012-01-17,106500,20.14
2012-01-13,87900,20.15
2012-01-12,143000,19.89
2012-01-11,54800,20.19
2012-01-10,80000,19.77
2012-01-09,89400,19.40
2012-01-06,94600,19.84
2012-01-05,89500,19.95
2012-01-04,93600,19.72
2012-01-03,103700,20.37
2011-12-30,246200,19.97
2011-12-29,67700,20.30
2011-12-28,53200,19.98
2011-12-27,110700,20.07
2011-12-23,91000,20.15
2011-12-22,151800,20.15
2011-12-21,160600,20.44
2011-12-20,785700,20.42
2011-12-19,200700,20.03
2011-12-16,518100,20.04
2011-12-15,142400,19.85
2011-12-14,211000,19.45
2011-12-13,418400,19.45
2011-12-12,230400,19.55
2011-12-09,413000,19.70
2011-12-08,302800,19.24
2011-12-07,465900,19.68
2011-12-06,243400,19.68
2011-12-05,301600,19.67
2011-12-02,325300,19.48
2011-12-01,454000,19.70
2011-11-30,3489600,19.89
2011-11-29,384000,19.57
2011-11-28,398000,19.52
2011-11-25,82100,19.03
2011-11-23,180200,19.13
2011-11-22,422400,19.41
2011-11-21,402800,19.93
2011-11-18,366700,20.02
2011-11-17,296700,19.74
2011-11-16,797200,20.12
2011-11-15,177700,19.62
2011-11-14,167400,19.18
2011-11-11,257100,19.54
2011-11-10,310600,19.13
2011-11-09,174800,18.93
2011-11-08,123500,19.85
2011-11-07,48900,19.37
2011-11-04,75100,19.42
2011-11-03,140200,19.27
2011-11-02,128300,18.94
2011-11-01,204100,18.42
2011-10-31,160600,19.53
2011-10-28,140200,20.12
2011-10-27,233200,20.08
2011-10-26,108300,19.22
2011-10-25,142900,18.93
2011-10-24,168000,19.27
2011-10-21,385500,18.65
2011-10-20,99800,17.96
2011-10-19,154200,17.87
