2012-10-19,58400,32.40
2012-10-18,71500,33.04
2012-10-17,63100,33.45
2012-10-16,137800,33.17
2012-10-15,46100,32.89
2012-10-12,45300,32.35
2012-10-11,78100,32.85
2012-10-10,82200,32.95
2012-10-09,121300,32.42
2012-10-08,44300,33.05
2012-10-05,91200,33.02
2012-10-04,69200,33.51
2012-10-03,72200,33.40
2012-10-02,240800,32.97
2012-10-01,96700,32.97
2012-09-28,58800,31.85
2012-09-27,53300,31.92
2012-09-26,31500,31.88
2012-09-25,83900,31.80
2012-09-24,64100,32.12
2012-09-21,97000,32.26
2012-09-20,47400,32.10
2012-09-19,53900,32.52
2012-09-18,37500,33.03
2012-09-17,30300,33.30
2012-09-14,59200,33.10
2012-09-13,62300,33.39
2012-09-12,27300,32.97
2012-09-11,78900,33.04
2012-09-10,95400,33.42
2012-09-07,74200,32.73
2012-09-06,70800,31.82
2012-09-05,75600,32.08
2012-09-04,37600,31.53
2012-08-31,47600,31.27
2012-08-30,25400,30.52
2012-08-29,27800,30.82
2012-08-28,30200,30.24
2012-08-27,42100,30.30
2012-08-24,23700,30.52
2012-08-23,29400,30.46
2012-08-22,33600,31.04
2012-08-21,37200,31.95
2012-08-20,45500,31.70
2012-08-17,89500,32.07
2012-08-16,225000,31.88
2012-08-15,80300,30.33
2012-08-14,88300,30.25
2012-08-13,37600,30.99
2012-08-10,31600,30.94
2012-08-09,23500,30.86
2012-08-08,21000,30.90
2012-08-07,75100,31.15
2012-08-06,66500,31.43
2012-08-03,87700,30.39
2012-08-02,74000,29.29
2012-08-01,63000,29.72
2012-07-31,49600,31.14
2012-07-30,26700,31.03
2012-07-27,56000,31.58
2012-07-26,45600,30.09
2012-07-25,77100,30.10
2012-07-24,65000,29.68
2012-07-23,40100,29.85
2012-07-20,53400,30.84
2012-07-19,48000,31.17
2012-07-18,78300,31.06
2012-07-17,86600,30.10
2012-07-16,55700,29.83
2012-07-13,97500,30.33
2012-07-12,62400,30.30
2012-07-11,38100,30.91
2012-07-10,30300,31.13
2012-07-09,30700,31.75
2012-07-06,22900,31.58
2012-07-05,77100,32.07
2012-07-03,43000,32.14
2012-07-02,80100,31.53
2012-06-29,85500,31.18
2012-06-28,76200,29.38
2012-06-27,55000,30.05
2012-06-26,30700,28.69
2012-06-25,37300,28.58
2012-06-22,155200,28.86
2012-06-21,107000,28.31
2012-06-20,62100,29.42
2012-06-19,104200,29.79
2012-06-18,74200,28.84
2012-06-15,92800,29.13
2012-06-14,143300,28.71
2012-06-13,98900,28.49
2012-06-12,39400,28.52
2012-06-11,120800,27.81
2012-06-08,42700,27.89
2012-06-07,56500,27.46
2012-06-06,75200,27.40
2012-06-05,51300,26.04
2012-06-04,37400,26.14
2012-06-01,61700,25.91
2012-05-31,86600,26.68
2012-05-30,74000,26.35
2012-05-29,58700,26.59
2012-05-25,23900,26.20
2012-05-24,34300,26.25
2012-05-23,55000,26.13
2012-05-22,57000,25.61
2012-05-21,65000,25.91
2012-05-18,66700,25.27
2012-05-17,48600,25.50
2012-05-16,23600,26.18
2012-05-15,53000,26.51
2012-05-14,43000,26.28
2012-05-11,84000,26.73
2012-05-10,64700,27.57
2012-05-09,60000,28.24
2012-05-08,49700,28.55
2012-05-07,56000,28.05
2012-05-04,75100,27.97
2012-05-03,68000,28.01
2012-05-02,37800,28.45
2012-05-01,78300,28.77
2012-04-30,98000,29.63
2012-04-27,74200,29.46
2012-04-26,45500,28.39
2012-04-25,70800,28.45
2012-04-24,59300,28.41
2012-04-23,93200,27.57
2012-04-20,86400,27.71
2012-04-19,75100,27.58
2012-04-18,102700,28.73
2012-04-17,48200,29.31
2012-04-16,37900,28.78
2012-04-13,107200,28.66
2012-04-12,62600,29.20
2012-04-11,115300,28.36
2012-04-10,195300,28.37
2012-04-09,121900,29.24
2012-04-05,111800,29.32
2012-04-04,224300,28.88
2012-04-03,102000,32.86
2012-04-02,170400,33.31
2012-03-30,205100,30.95
2012-03-29,54200,31.43
2012-03-28,45700,32.18
2012-03-27,60000,32.34
