2012-10-19,3600,53.77
2012-10-18,000,54.88
2012-10-17,1500,54.88
2012-10-16,000,53.25
2012-10-15,000,53.25
2012-10-12,000,53.25
2012-10-11,000,53.25
2012-10-10,1100,53.25
2012-10-09,000,53.53
2012-10-08,000,53.53
2012-10-05,000,53.53
2012-10-04,500,53.53
2012-10-03,000,53.72
2012-10-02,000,53.72
2012-10-01,300,53.72
2012-09-28,000,53.38
2012-09-27,000,53.38
2012-09-26,000,53.38
2012-09-25,400,53.38
2012-09-24,1400,53.02
2012-09-21,000,54.86
2012-09-20,000,54.86
2012-09-19,200,54.86
2012-09-18,000,53.56
2012-09-17,400,53.56
2012-09-14,000,52.35
2012-09-13,200,52.35
2012-09-12,000,51.64
2012-09-11,000,51.64
2012-09-10,000,51.64
2012-09-07,000,51.64
2012-09-06,200,51.64
2012-09-05,000,50.38
2012-09-04,000,50.38
2012-08-31,100,50.38
2012-08-30,000,51.13
2012-08-29,000,51.13
2012-08-28,000,51.13
2012-08-27,000,51.13
2012-08-24,000,51.13
2012-08-23,000,51.13
2012-08-22,000,51.13
2012-08-21,000,511.30
2012-08-20,000,511.30
2012-08-17,400,511.30
2012-08-16,000,513.50
2012-08-15,200,513.50
2012-08-14,300,533.50
2012-08-13,000,517.50
2012-08-10,200,517.50
2012-08-09,000,515.90
2012-08-08,000,515.90
2012-08-07,000,515.90
2012-08-06,200,515.90
2012-08-03,000,501.00
2012-08-02,800,501.00
2012-08-01,600,510.30
2012-07-31,000,509.98
2012-07-30,300,509.98
2012-07-27,000,484.59
2012-07-26,000,484.59
2012-07-25,000,484.59
2012-07-24,700,484.59
2012-07-23,000,496.52
2012-07-20,000,496.52
2012-07-19,000,496.52
2012-07-18,000,496.52
2012-07-17,000,496.52
2012-07-16,000,496.52
2012-07-13,000,496.52
2012-07-12,000,496.52
2012-07-11,000,496.52
2012-07-10,000,496.52
2012-07-09,400,496.52
2012-07-06,600,498.48
2012-07-05,000,509.30
2012-07-03,200,509.30
2012-07-02,300,502.60
2012-06-29,6700,503.40
2012-06-28,000,473.78
2012-06-27,000,473.78
2012-06-26,000,473.78
2012-06-25,500,473.78
2012-06-22,400,482.96
2012-06-21,400,487.10
2012-06-20,000,512.17
2012-06-19,000,512.17
2012-06-18,200,512.17
2012-06-15,000,489.49
2012-06-14,000,489.49
2012-06-13,1600,489.49
2012-06-12,000,489.89
2012-06-11,000,489.89
2012-06-08,000,489.89
2012-06-07,2000,489.89
2012-06-06,000,477.50
2012-06-05,000,477.50
2012-06-04,000,477.50
2012-06-01,000,477.50
2012-05-31,100,477.50
2012-05-30,000,491.09
2012-05-29,1000,491.09
2012-05-25,000,474.71
2012-05-24,000,474.71
2012-05-23,400,474.71
2012-05-22,300,501.58
2012-05-21,000,501.48
2012-05-18,000,501.48
2012-05-17,000,501.48
2012-05-16,000,501.48
2012-05-15,000,501.48
2012-05-14,200,501.48
2012-05-11,000,539.55
2012-05-10,000,539.55
2012-05-09,000,539.55
2012-05-08,000,539.55
2012-05-07,000,539.55
2012-05-04,000,539.55
2012-05-03,200,539.55
2012-05-02,000,543.35
2012-05-01,000,543.35
2012-04-30,000,543.35
2012-04-27,200,543.35
2012-04-26,000,539.35
2012-04-25,000,539.35
2012-04-24,000,539.35
2012-04-23,000,539.35
2012-04-20,000,539.35
2012-04-19,000,539.35
2012-04-18,000,539.35
2012-04-17,000,539.35
2012-04-16,000,539.35
2012-04-13,000,539.35
2012-04-12,000,539.35
2012-04-11,000,539.35
2012-04-10,000,539.35
2012-04-09,200,539.35
2012-04-05,000,541.75
2012-04-04,000,541.75
2012-04-03,000,541.75
2012-04-02,000,541.75
2012-03-30,000,541.75
2012-03-29,000,541.75
2012-03-28,000,541.75
2012-03-27,000,541.75
2012-03-26,000,541.75
2012-03-23,000,541.75
2012-03-22,000,541.75
2012-03-21,000,541.75
2012-03-20,1000,541.75
2012-03-19,000,533.46
2012-03-16,000,533.46
2012-03-15,000,533.46
2012-03-14,000,533.46
2012-03-13,000,533.46
2012-03-12,000,533.46
2012-03-09,000,533.46
2012-03-08,000,533.46
2012-03-07,000,533.46
2012-03-06,200,533.46
2012-03-05,000,549.84
2012-03-02,000,549.84
2012-03-01,000,549.84
2012-02-29,000,549.84
2012-02-28,200,549.84
2012-02-27,100,592.51
2012-02-24,000,548.15
2012-02-23,000,548.15
2012-02-22,000,548.15
2012-02-21,000,548.15
2012-02-17,100,548.15
2012-02-16,300,546.55
2012-02-15,000,542.05
2012-02-14,000,542.05
2012-02-13,200,542.05
2012-02-10,000,544.75
2012-02-09,100,544.75
