2012-10-19,23800,6.33
2012-10-18,17800,6.11
2012-10-17,10300,6.44
2012-10-16,6900,6.52
2012-10-15,5500,6.49
2012-10-12,4400,6.54
2012-10-11,6600,6.61
2012-10-10,11200,6.61
2012-10-09,9300,6.61
2012-10-08,8800,6.78
2012-10-05,8400,6.70
2012-10-04,10000,6.79
2012-10-03,5200,6.90
2012-10-02,23700,6.98
2012-10-01,6300,6.87
2012-09-28,42500,6.85
2012-09-27,3400,6.70
2012-09-26,3700,6.67
2012-09-25,57600,6.69
2012-09-24,27400,6.72
2012-09-21,61100,6.95
2012-09-20,19700,6.06
2012-09-19,5600,5.93
2012-09-18,22900,6.06
2012-09-17,14500,6.00
2012-09-14,68800,5.90
2012-09-13,34700,5.74
2012-09-12,24100,6.03
2012-09-11,7400,5.81
2012-09-10,7100,5.77
2012-09-07,13000,5.87
2012-09-06,9000,5.87
2012-09-05,8200,5.89
2012-09-04,2500,5.89
2012-08-31,24800,5.95
2012-08-30,6800,5.91
2012-08-29,26500,5.84
2012-08-28,8300,5.90
2012-08-27,4600,5.77
2012-08-24,17100,5.85
2012-08-23,6500,5.82
2012-08-22,2100,5.79
2012-08-21,5200,5.79
2012-08-20,8400,5.81
2012-08-17,8500,5.90
2012-08-16,5600,5.88
2012-08-15,31000,5.66
2012-08-14,4400,5.70
2012-08-13,23000,5.66
2012-08-10,34200,5.79
2012-08-09,23300,5.77
2012-08-08,8600,5.84
2012-08-07,17800,5.69
2012-08-06,25400,5.66
2012-08-03,9500,5.73
2012-08-02,13100,5.59
2012-08-01,139300,5.41
2012-07-31,99100,5.75
2012-07-30,200400,5.72
2012-07-27,16600,5.90
2012-07-26,37200,5.88
2012-07-25,24800,5.88
2012-07-24,9900,5.82
2012-07-23,51800,5.83
2012-07-20,26600,5.99
2012-07-19,6600,5.97
2012-07-18,23600,5.98
2012-07-17,24200,5.84
2012-07-16,44400,5.97
2012-07-13,34800,5.95
2012-07-12,19500,5.84
2012-07-11,15500,5.78
2012-07-10,11900,5.75
2012-07-09,28900,5.86
2012-07-06,14700,5.92
2012-07-05,34000,6.14
2012-07-03,58900,6.00
2012-07-02,51800,6.06
2012-06-29,61900,5.81
2012-06-28,15900,5.99
2012-06-27,17200,5.91
2012-06-26,35300,5.82
2012-06-25,21400,5.90
2012-06-22,1166600,5.89
2012-06-21,102300,5.81
2012-06-20,43200,5.91
2012-06-19,82200,5.74
2012-06-18,65600,5.68
2012-06-15,108400,5.92
2012-06-14,53000,5.88
2012-06-13,42300,5.76
2012-06-12,81200,5.91
2012-06-11,50500,5.79
2012-06-08,180500,5.74
2012-06-07,74200,6.04
2012-06-06,58300,6.27
2012-06-05,38300,6.04
2012-06-04,54000,6.04
2012-06-01,112200,6.22
2012-05-31,246300,6.25
2012-05-30,103900,6.19
2012-05-29,128100,6.01
2012-05-25,52600,6.08
2012-05-24,56200,6.19
2012-05-23,41000,6.20
2012-05-22,87000,6.37
2012-05-21,82600,6.34
2012-05-18,44300,6.53
2012-05-17,58300,6.28
2012-05-16,42000,6.57
2012-05-15,38000,6.24
2012-05-14,105200,5.85
2012-05-11,136100,6.24
2012-05-10,110000,6.10
2012-05-09,53000,6.23
2012-05-08,81300,6.45
2012-05-07,75000,6.66
2012-05-04,71800,6.74
2012-05-03,22000,7.12
2012-05-02,35700,7.25
2012-05-01,35000,7.17
2012-04-30,34000,7.19
2012-04-27,52800,7.32
2012-04-26,212700,7.53
2012-04-25,228700,7.99
2012-04-24,55400,9.20
2012-04-23,27700,9.27
2012-04-20,29200,9.54
2012-04-19,28300,9.20
2012-04-18,19800,9.14
2012-04-17,14400,9.11
2012-04-16,9500,9.02
2012-04-13,17200,9.05
2012-04-12,10500,9.11
2012-04-11,24700,9.08
2012-04-10,32000,9.05
2012-04-09,38200,9.14
2012-04-05,55900,9.47
2012-04-04,22300,9.56
2012-04-03,29000,9.52
2012-04-02,22200,9.73
2012-03-30,28900,9.64
2012-03-29,20700,9.66
