2012-10-19,1628300,20.31
2012-10-18,1665600,21.03
2012-10-17,964600,20.93
2012-10-16,1000600,20.64
2012-10-15,1060100,20.51
2012-10-12,843200,20.45
2012-10-11,1640700,20.54
2012-10-10,801300,20.38
2012-10-09,1105100,20.49
2012-10-08,961200,20.72
2012-10-05,1645400,20.61
2012-10-04,2699400,20.73
2012-10-03,1964000,20.30
2012-10-02,1962800,20.27
2012-10-01,3433100,20.15
2012-09-28,2053800,19.65
2012-09-27,1774500,19.60
2012-09-26,1996900,19.50
2012-09-25,2675500,19.39
2012-09-24,2032900,19.56
2012-09-21,5115800,19.66
2012-09-20,1773400,20.05
2012-09-19,2832100,20.02
2012-09-18,2114300,20.20
2012-09-17,2269400,20.12
2012-09-14,2274300,20.59
2012-09-13,2934500,20.27
2012-09-12,2006400,20.62
2012-09-11,1145400,20.71
2012-09-10,1828900,20.66
2012-09-07,1689300,20.38
2012-09-06,2949600,20.34
2012-09-05,3579000,19.85
2012-09-04,3721900,19.96
2012-08-31,1854800,19.32
2012-08-30,2552500,19.10
2012-08-29,1177200,19.26
2012-08-28,2173900,18.97
2012-08-27,1312700,18.82
2012-08-24,1989800,19.24
2012-08-23,1773800,18.73
2012-08-22,1621100,18.94
2012-08-21,2620000,19.27
2012-08-20,2153300,19.12
2012-08-17,1685000,19.53
2012-08-16,1385200,19.40
2012-08-15,1578800,19.34
2012-08-14,2331000,19.10
2012-08-13,2420800,19.08
2012-08-10,5601100,18.89
2012-08-09,5380200,18.42
2012-08-08,2582800,18.83
2012-08-07,4814300,17.82
2012-08-06,1977900,18.38
2012-08-03,1783200,18.77
2012-08-02,1916300,18.50
2012-08-01,3152000,18.40
2012-07-31,2615000,18.50
2012-07-30,1966000,18.49
2012-07-27,1854500,18.36
2012-07-26,1896600,18.20
2012-07-25,2307700,18.01
2012-07-24,5477500,18.17
2012-07-23,2360700,18.17
2012-07-20,2639600,18.41
2012-07-19,3346900,18.52
2012-07-18,3952400,18.55
2012-07-17,3764900,17.85
2012-07-16,4955800,18.19
2012-07-13,2054300,18.90
2012-07-12,4390700,18.81
2012-07-11,2508900,19.54
2012-07-10,3127200,19.36
2012-07-09,4048800,19.15
2012-07-06,3379400,20.08
2012-07-05,2926300,20.72
2012-07-03,1657600,21.58
2012-07-02,2645800,21.62
2012-06-29,2695500,21.63
2012-06-28,2077300,21.43
2012-06-27,1351200,21.19
2012-06-26,2473900,20.90
2012-06-25,1914600,21.00
2012-06-22,2499900,20.98
2012-06-21,3408800,20.95
2012-06-20,4528900,21.48
2012-06-19,5015000,20.96
2012-06-18,5334600,20.67
2012-06-15,4331300,19.22
2012-06-14,9062800,18.46
2012-06-13,3113700,19.57
2012-06-12,1718700,19.23
2012-06-11,2596900,19.25
2012-06-08,1833200,19.36
2012-06-07,1387300,19.54
2012-06-06,1103400,19.48
2012-06-05,1702800,19.16
2012-06-04,2203600,19.09
2012-06-01,1858400,19.34
2012-05-31,2344200,19.67
2012-05-30,2231000,19.81
2012-05-29,1175000,20.47
2012-05-25,1202300,20.36
2012-05-24,1655400,19.88
2012-05-23,2082500,19.71
2012-05-22,3170600,19.93
2012-05-21,1616800,20.19
2012-05-18,2280800,20.20
2012-05-17,2616500,20.18
2012-05-16,2373400,20.41
2012-05-15,2031100,19.54
2012-05-14,2209600,20.05
2012-05-11,1376900,19.80
2012-05-10,1576700,20.10
2012-05-09,1316100,20.53
2012-05-08,1108000,20.55
2012-05-07,1781700,20.20
2012-05-04,1703100,20.20
2012-05-03,1566600,20.27
2012-05-02,1686500,20.55
2012-05-01,1295000,21.20
2012-04-30,1282700,20.96
2012-04-27,1471400,21.22
2012-04-26,2233300,21.29
2012-04-25,3044300,20.97
2012-04-24,2703900,20.66
2012-04-23,1415700,20.28
2012-04-20,1308600,20.55
2012-04-19,1881100,20.50
2012-04-18,1302800,20.21
2012-04-17,1449400,20.39
2012-04-16,1735700,20.16
2012-04-13,1146500,20.52
2012-04-12,1998300,20.85
2012-04-11,1858500,20.46
2012-04-10,1958500,20.55
2012-04-09,1494900,20.81
2012-04-05,973700,21.44
2012-04-04,1722700,21.48
2012-04-03,2417100,21.78
2012-04-02,2791600,22.20
2012-03-30,1276400,22.03
2012-03-29,1449000,22.08
2012-03-28,2706500,22.15
2012-03-27,2377900,22.17
2012-03-26,2375200,22.72
2012-03-23,1653400,22.35
2012-03-22,1704100,22.22
2012-03-21,2284600,22.27
2012-03-20,1195100,22.44
2012-03-19,1179100,22.75
2012-03-16,2289400,22.86
2012-03-15,1765700,22.73
2012-03-14,1921700,22.70
2012-03-13,2834000,23.41
2012-03-12,2041200,22.38
2012-03-09,2104200,22.87
2012-03-08,3069800,22.37
2012-03-07,2041500,22.82
2012-03-06,2001400,22.59
2012-03-05,1656200,23.50
2012-03-02,1651800,23.55
2012-03-01,1647100,23.45
2012-02-29,2108400,23.43
2012-02-28,1372800,23.61
2012-02-27,2475000,24.05
2012-02-24,1113200,23.54
2012-02-23,1510600,23.23
2012-02-22,1052300,23.20
2012-02-21,1796200,23.20
2012-02-17,2777900,23.01
2012-02-16,2255100,22.72
2012-02-15,1463300,22.35
2012-02-14,2141000,22.52
2012-02-13,1793500,22.41
2012-02-10,1380900,22.76
2012-02-09,2130300,22.91
2012-02-08,1232500,23.18
2012-02-07,2033100,23.23
2012-02-06,1587800,22.99
2012-02-03,2200000,23.07
2012-02-02,2420800,22.29
2012-02-01,3815500,22.35
2012-01-31,3205900,22.33
2012-01-30,1348900,22.77
2012-01-27,2690600,22.92
2012-01-26,1850300,23.15
2012-01-25,2155400,23.26
2012-01-24,2462700,23.12
2012-01-23,1358400,23.08
2012-01-20,2049700,22.93
2012-01-19,1783600,22.55
2012-01-18,4121200,22.88
2012-01-17,2947100,22.60
2012-01-13,3921900,23.16
2012-01-12,3704000,23.70
2012-01-11,2223800,23.75
2012-01-10,2529700,24.43
2012-01-09,1663900,23.76
2012-01-06,2121800,23.83
2012-01-05,2618000,23.87
2012-01-04,2298600,24.36
2012-01-03,2232600,24.19
2011-12-30,1026700,24.28
2011-12-29,978500,24.49
2011-12-28,1199300,24.24
2011-12-27,846800,24.83
2011-12-23,700800,24.83
2011-12-22,1212700,24.78
2011-12-21,1634300,24.90
2011-12-20,1844900,24.37
2011-12-19,2198800,23.81
2011-12-16,3091000,24.12
2011-12-15,1972200,24.38
2011-12-14,1585800,23.81
2011-12-13,3787200,24.01
2011-12-12,2425200,23.72
2011-12-09,2080000,24.47
2011-12-08,3624600,24.01
2011-12-07,2207700,24.93
2011-12-06,3026700,24.97
2011-12-05,2844200,24.72
2011-12-02,1684700,24.39
2011-12-01,1788500,24.37
2011-11-30,1825600,24.49
2011-11-29,2322100,23.70
2011-11-28,1859200,23.46
2011-11-25,398200,22.34
2011-11-23,1210000,22.42
2011-11-22,1626700,23.23
2011-11-21,1175400,22.81
2011-11-18,1841400,23.22
2011-11-17,1823800,22.62
2011-11-16,2505900,23.19
2011-11-15,1773200,23.41
2011-11-14,1709200,23.32
2011-11-11,3444100,23.28
2011-11-10,3503700,22.38
2011-11-09,3085700,22.44
2011-11-08,1859000,22.95
2011-11-07,2670100,22.70
2011-11-04,2104000,22.45
2011-11-03,1924000,22.51
2011-11-02,1991300,22.22
2011-11-01,2767700,21.87
2011-10-31,1947100,22.86
2011-10-28,1445800,23.26
2011-10-27,2901800,23.40
2011-10-26,2207000,22.81
2011-10-25,2161900,22.09
2011-10-24,2209300,22.52
2011-10-21,2727000,22.84
2011-10-20,1508500,21.91
2011-10-19,1863000,22.03
2011-10-18,2730800,22.32
2011-10-17,2428700,22.00
2011-10-14,2162900,22.58
2011-10-13,1847200,21.36
2011-10-12,2118800,21.76
2011-10-11,2703900,21.47
2011-10-10,1926800,20.88
2011-10-07,2447300,20.71
2011-10-06,2481100,20.99
2011-10-05,3079900,20.18
2011-10-04,4700000,19.81
2011-10-03,4208900,18.81
2011-09-30,3880500,19.50
2011-09-29,2437700,19.13
2011-09-28,4330700,18.72
2011-09-27,3005400,18.79
2011-09-26,2463600,18.72
2011-09-23,2742000,18.20
2011-09-22,4541800,18.36
2011-09-21,2546400,18.11
2011-09-20,2283300,18.81
2011-09-19,1844700,19.39
2011-09-16,2694000,19.85
2011-09-15,2340300,19.60
2011-09-14,2434000,19.42
2011-09-13,2832200,19.37
2011-09-12,3067000,19.29
2011-09-09,4525900,19.45
2011-09-08,5019200,20.27
2011-09-07,2894800,22.12
2011-09-06,2132100,21.11
2011-09-02,1493300,20.98
2011-09-01,1745600,21.59
2011-08-31,1397700,21.92
2011-08-30,2079600,21.94
2011-08-29,2187100,21.78
2011-08-26,1864100,20.40
2011-08-25,1753300,20.08
2011-08-24,2865900,20.90
2011-08-23,3865100,20.86
2011-08-22,2520500,19.33
2011-08-19,2408900,19.40
2011-08-18,2474500,19.89
2011-08-17,1515700,20.45
2011-08-16,1533000,20.49
2011-08-15,1617700,20.57
2011-08-12,2223800,19.80
2011-08-11,3982200,19.75
2011-08-10,4163800,19.19
2011-08-09,5343000,19.31
2011-08-08,4396100,18.57
2011-08-05,3544900,20.11
2011-08-04,2817600,20.23
2011-08-03,2760100,21.81
2011-08-02,2178400,20.99
2011-08-01,2232600,21.80
2011-07-29,1506800,22.02
2011-07-28,1594800,22.05
2011-07-27,2771100,21.99
2011-07-26,1143000,22.58
2011-07-25,1971700,22.68
2011-07-22,1394000,23.02
2011-07-21,2342600,22.90
2011-07-20,2268400,22.65
2011-07-19,1658200,22.10
2011-07-18,1624100,21.73
2011-07-15,1593300,22.10
2011-07-14,1986700,21.97
2011-07-13,1878000,22.17
2011-07-12,2076800,22.30
2011-07-11,2831600,22.13
2011-07-08,1825600,22.32
2011-07-07,2247100,22.61
2011-07-06,1840000,22.43
2011-07-05,2089400,22.50
2011-07-01,2585800,22.57
2011-06-30,3245000,21.87
2011-06-29,3501200,22.00
2011-06-28,2740300,21.99
2011-06-27,3162900,21.84
2011-06-24,5728800,21.87
2011-06-23,8155900,21.78
2011-06-22,3418100,22.40
2011-06-21,3507200,22.57
2011-06-20,2439500,21.94
2011-06-17,3509800,21.73
2011-06-16,6417700,21.70
2011-06-15,5313800,20.39
2011-06-14,4026800,20.57
2011-06-13,2044300,19.36
2011-06-10,3185800,19.02
2011-06-09,2765600,19.30
2011-06-08,3227400,19.39
2011-06-07,1868100,19.41
2011-06-06,2285500,19.62
2011-06-03,3281000,20.20
2011-06-02,2628500,19.85
2011-06-01,2036400,20.65
2011-05-31,1849300,20.95
2011-05-27,1375300,20.67
2011-05-26,2776700,20.53
2011-05-25,1876200,19.99
2011-05-24,2926600,20.15
2011-05-23,1451400,20.23
2011-05-20,1653700,20.51
2011-05-19,2687500,20.62
2011-05-18,2679000,20.52
2011-05-17,2569100,20.29
2011-05-16,3128200,20.37
2011-05-13,2992700,20.55
2011-05-12,3745200,20.91
2011-05-11,6113000,20.30
2011-05-10,5616400,20.88
2011-05-09,3571400,21.30
2011-05-06,1691600,21.90
2011-05-05,2294500,22.10
2011-05-04,3976000,22.23
2011-05-03,2652000,22.94
2011-05-02,2307000,23.45
2011-04-29,1710500,23.56
2011-04-28,2027300,23.70
2011-04-27,1723700,23.84
2011-04-26,1600000,23.78
2011-04-25,1481700,23.33
2011-04-21,1330300,23.31
2011-04-20,2172400,23.42
2011-04-19,1407700,23.17
2011-04-18,1861300,23.01
2011-04-15,2261000,23.34
2011-04-14,1330100,23.24
2011-04-13,1252500,23.24
2011-04-12,1500500,23.29
2011-04-11,1688700,23.34
2011-04-08,2386500,23.40
2011-04-07,2852400,23.37
2011-04-06,5434300,23.35
2011-04-05,2611100,24.04
2011-04-04,1714400,23.86
2011-04-01,1661100,24.11
2011-03-31,2814500,24.06
2011-03-30,2451500,24.49
2011-03-29,1625700,24.64
2011-03-28,3408100,24.76
2011-03-25,5255100,24.44
2011-03-24,5125800,23.97
2011-03-23,1535600,22.69
2011-03-22,3792000,22.85
2011-03-21,4014100,22.48
2011-03-18,5977400,22.49
2011-03-17,2337300,21.56
2011-03-16,3862400,21.30
2011-03-15,2452000,21.64
2011-03-14,2430600,22.11
2011-03-11,2932300,22.48
2011-03-10,5206900,22.38
2011-03-09,4360900,22.75
2011-03-08,2731100,22.46
2011-03-07,1791400,22.23
2011-03-04,1721400,22.42
2011-03-03,1763000,22.93
2011-03-02,1442200,22.70
2011-03-01,1705200,22.53
2011-02-28,2102400,23.15
2011-02-25,1758000,22.90
2011-02-24,1446500,22.01
2011-02-23,1838800,22.10
2011-02-22,1767900,22.58
2011-02-18,1905100,22.78
2011-02-17,1926900,22.49
2011-02-16,1775000,22.72
2011-02-15,2675800,22.29
2011-02-14,1423500,22.68
2011-02-11,3248500,22.76
2011-02-10,1435500,22.70
2011-02-09,2050400,22.65
2011-02-08,2341500,22.90
2011-02-07,2448900,22.47
2011-02-04,4110100,22.74
2011-02-03,2755800,21.83
2011-02-02,2066000,20.80
2011-02-01,1985100,20.86
2011-01-31,2014600,19.91
2011-01-28,1596300,19.98
2011-01-27,1286900,20.67
2011-01-26,1293800,20.40
2011-01-25,1723200,20.15
2011-01-24,3266300,20.09
2011-01-21,2102000,20.72
2011-01-20,3475700,20.44
2011-01-19,2470200,19.85
2011-01-18,2042300,20.56
2011-01-14,1899200,20.51
2011-01-13,3124600,20.30
2011-01-12,1972000,20.22
2011-01-11,1457100,20.02
2011-01-10,1605400,19.83
2011-01-07,3085200,19.43
2011-01-06,2579100,20.05
2011-01-05,1947200,20.10
2011-01-04,2386600,19.77
2011-01-03,3187600,19.97
2010-12-31,994200,20.63
2010-12-30,813200,20.84
2010-12-29,1227700,21.11
2010-12-28,1433600,20.83
2010-12-27,1267800,20.90
2010-12-23,1139400,21.00
2010-12-22,2463400,21.05
2010-12-21,1791900,20.80
2010-12-20,2363400,20.65
2010-12-17,2068000,20.30
2010-12-16,4056400,20.10
2010-12-15,3133600,19.96
2010-12-14,2392400,19.95
2010-12-13,3227700,20.05
2010-12-10,5307600,20.28
2010-12-09,9077600,19.70
2010-12-08,2415900,17.70
2010-12-07,3760800,17.72
2010-12-06,802600,17.85
2010-12-03,1215200,18.10
2010-12-02,1884800,17.96
2010-12-01,1161000,17.78
2010-11-30,1500400,17.61
2010-11-29,1625700,17.53
2010-11-26,414400,17.82
2010-11-24,768900,17.79
2010-11-23,1542100,17.52
2010-11-22,1926900,17.92
2010-11-19,1734300,17.75
2010-11-18,4255800,17.42
2010-11-17,1100400,16.71
2010-11-16,2291000,16.43
2010-11-15,834200,16.54
2010-11-12,897400,16.66
2010-11-11,1182400,16.89
2010-11-10,752000,16.99
2010-11-09,1669600,16.82
2010-11-08,1438000,17.07
2010-11-05,1570300,16.81
2010-11-04,2367400,17.22
2010-11-03,1773300,16.78
2010-11-02,879100,16.86
2010-11-01,1547400,16.80
2010-10-29,1139600,16.75
2010-10-28,1349600,16.92
2010-10-27,1251400,16.77
2010-10-26,1118200,16.82
2010-10-25,1613100,16.69
2010-10-22,1371000,16.86
2010-10-21,1811800,16.49
2010-10-20,2279300,16.47
2010-10-19,1704200,16.52
2010-10-18,1653600,16.74
2010-10-15,2805900,16.86
2010-10-14,3415400,16.58
2010-10-13,2912600,16.14
2010-10-12,3548900,15.62
2010-10-11,3188700,15.16
2010-10-08,7479100,14.97
2010-10-07,2173900,16.05
2010-10-06,813400,16.43
2010-10-05,1377900,16.60
2010-10-04,1262900,16.45
2010-10-01,1618800,16.87
2010-09-30,2907800,16.83
2010-09-29,2218400,16.99
2010-09-28,1919400,16.83
2010-09-27,1612100,16.48
2010-09-24,1514200,16.45
2010-09-23,1391000,16.01
2010-09-22,1856200,16.14
2010-09-21,1614800,16.60
2010-09-20,1730800,16.91
2010-09-17,7242100,16.64
2010-09-16,1759400,17.07
2010-09-15,2004200,17.18
2010-09-14,2347300,16.88
2010-09-13,1456400,17.16
2010-09-10,2259100,16.83
2010-09-09,2475300,16.93
2010-09-08,4283300,16.52
2010-09-07,2808300,16.30
2010-09-03,1685600,16.72
2010-09-02,2077500,16.37
2010-09-01,2379300,16.54
2010-08-31,2296800,16.13
2010-08-30,1895400,16.03
2010-08-27,1711400,16.32
2010-08-26,1794600,15.66
2010-08-25,1362500,15.55
2010-08-24,2384900,15.35
2010-08-23,2805000,15.73
2010-08-20,1455000,15.36
2010-08-19,2085500,15.13
2010-08-18,1781600,15.26
2010-08-17,1797100,14.81
2010-08-16,2236300,15.08
2010-08-13,1345800,14.78
2010-08-12,958900,14.41
2010-08-11,1800200,14.31
2010-08-10,1411100,14.89
2010-08-09,2201100,15.02
2010-08-06,2795500,14.86
2010-08-05,3606000,14.44
2010-08-04,2441400,14.92
