2012-10-19,4486900,70.09
2012-10-18,3493200,72.09
2012-10-17,2698300,71.35
2012-10-16,3397400,70.95
2012-10-15,4067200,70.82
2012-10-12,2929900,69.45
2012-10-11,7015800,69.93
2012-10-10,18930600,70.99
2012-10-09,5717900,65.70
2012-10-08,3334700,66.60
2012-10-05,3724700,65.67
2012-10-04,2190500,66.13
2012-10-03,1992400,66.08
2012-10-02,3791000,66.11
2012-10-01,3558700,67.08
2012-09-28,4604600,66.00
2012-09-27,3444700,67.29
2012-09-26,2532200,66.20
2012-09-25,3206700,66.38
2012-09-24,1789300,67.89
2012-09-21,3711600,68.17
2012-09-20,2853500,67.84
2012-09-19,3082200,67.49
2012-09-18,2861900,66.47
2012-09-17,4690400,66.20
2012-09-14,4534500,66.22
2012-09-13,2276900,66.87
2012-09-12,3940400,66.45
2012-09-11,4736500,66.51
2012-09-10,3874900,65.79
2012-09-07,3885300,65.42
2012-09-06,3896000,63.75
2012-09-05,2510200,63.02
2012-09-04,2557800,62.66
2012-08-31,2429800,63.40
2012-08-30,1945400,63.04
2012-08-29,1786800,63.58
2012-08-28,2235300,63.46
2012-08-27,3292000,63.60
2012-08-24,4125600,63.71
2012-08-23,2874800,64.34
2012-08-22,2500900,64.96
2012-08-21,4052000,65.27
2012-08-20,2865400,64.85
2012-08-17,3600200,65.76
2012-08-16,2884400,65.79
2012-08-15,4156400,65.57
2012-08-14,5327600,65.91
2012-08-13,1943500,66.63
2012-08-10,1603800,66.49
2012-08-09,2494300,66.27
2012-08-08,3203700,66.24
2012-08-07,2785900,66.77
2012-08-06,2391300,66.98
2012-08-03,4717700,67.19
2012-08-02,4110100,65.33
2012-08-01,3786900,64.23
2012-07-31,5563300,64.51
2012-07-30,3237800,66.06
2012-07-27,4154000,66.39
2012-07-26,3783400,64.78
2012-07-25,3336200,63.19
2012-07-24,3193300,62.44
2012-07-23,4952000,62.80
2012-07-20,9149200,64.62
2012-07-19,12531200,65.53
2012-07-18,6777900,65.22
2012-07-17,5467800,64.08
2012-07-16,3788800,63.72
2012-07-13,4605100,64.39
2012-07-12,7856800,62.82
2012-07-11,5806400,61.64
2012-07-10,4438000,62.45
2012-07-09,4950700,62.86
2012-07-06,3969500,64.30
2012-07-05,4653200,64.13
2012-07-03,3561800,62.59
2012-07-02,3201000,63.34
2012-06-29,8757900,63.80
2012-06-28,4208100,63.28
2012-06-27,2635400,64.01
2012-06-26,2423200,64.83
2012-06-25,2928300,64.68
2012-06-22,3556000,65.48
2012-06-21,2998500,64.39
2012-06-20,4745000,65.60
2012-06-19,4950900,66.61
2012-06-18,3156900,65.17
2012-06-15,3446800,64.37
2012-06-14,3925700,63.80
2012-06-13,4234400,62.26
2012-06-12,4416100,62.89
2012-06-11,5571800,62.84
2012-06-08,11461500,63.97
2012-06-07,3385000,66.13
2012-06-06,5821300,66.10
2012-06-05,3149000,63.78
2012-06-04,6437400,63.62
2012-06-01,13368800,64.08
2012-05-31,3197700,69.69
2012-05-30,2779900,69.67
2012-05-29,2516400,70.81
2012-05-25,1914100,69.73
2012-05-24,4340400,69.82
2012-05-23,2662200,70.01
2012-05-22,4426100,69.81
2012-05-21,2893800,68.45
2012-05-18,4696800,66.78
2012-05-17,4318700,67.37
2012-05-16,2692600,69.47
2012-05-15,3341000,69.09
2012-05-14,3404500,69.14
2012-05-11,2545300,71.01
2012-05-10,2770200,70.68
2012-05-09,3833100,69.77
2012-05-08,4087600,71.12
2012-05-07,3356900,71.69
2012-05-04,2962800,70.47
2012-05-03,5728500,71.31
