2012-10-19,65100,0.48
2012-10-18,37200,0.47
2012-10-17,180700,0.49
2012-10-16,80500,0.47
2012-10-15,61700,0.48
2012-10-12,54000,0.47
2012-10-11,105200,0.42
2012-10-10,51700,0.42
2012-10-09,54900,0.42
2012-10-08,31000,0.44
2012-10-05,140600,0.44
2012-10-04,130200,0.46
2012-10-03,69100,0.41
2012-10-02,117800,0.49
2012-10-01,84900,0.48
2012-09-28,71100,0.47
2012-09-27,34000,0.48
2012-09-26,111000,0.49
2012-09-25,60500,0.49
2012-09-24,27700,0.48
2012-09-21,108600,0.46
2012-09-20,408700,0.46
2012-09-19,85700,0.55
2012-09-18,60800,0.56
2012-09-17,52500,0.56
2012-09-14,146100,0.56
2012-09-13,145300,0.58
2012-09-12,45700,0.59
2012-09-11,13300,0.59
2012-09-10,26800,0.57
2012-09-07,89100,0.60
2012-09-06,83900,0.59
2012-09-05,103900,0.61
2012-09-04,50400,0.58
2012-08-31,75900,0.56
2012-08-30,39600,0.57
2012-08-29,44400,0.59
2012-08-28,154000,0.59
2012-08-27,139100,0.63
2012-08-24,28600,0.65
2012-08-23,41600,0.66
2012-08-22,37300,0.66
2012-08-21,46900,0.66
2012-08-20,63700,0.67
2012-08-17,67000,0.69
2012-08-16,48500,0.69
2012-08-15,10900,0.70
2012-08-14,24600,0.70
2012-08-13,16200,0.68
2012-08-10,30600,0.68
2012-08-09,70400,0.72
2012-08-08,45900,0.77
2012-08-07,51800,0.74
2012-08-06,32400,0.75
2012-08-03,64100,0.77
2012-08-02,103200,0.73
2012-08-01,319800,0.80
2012-07-31,236200,0.79
2012-07-30,46500,0.69
2012-07-27,53400,0.69
2012-07-26,19500,0.69
2012-07-25,174900,0.69
2012-07-24,106100,0.71
2012-07-23,126400,0.71
2012-07-20,32700,0.67
2012-07-19,6500,0.68
2012-07-18,40700,0.69
2012-07-17,33000,0.69
2012-07-16,15400,0.69
2012-07-13,18600,0.66
2012-07-12,22000,0.67
2012-07-11,4400,0.68
2012-07-10,19300,0.64
2012-07-09,27300,0.68
2012-07-06,13100,0.68
2012-07-05,34900,0.67
2012-07-03,28800,0.62
2012-07-02,38100,0.62
2012-06-29,14200,0.63
