2012-10-19,798200,53.00
2012-10-18,486500,54.74
2012-10-17,321600,54.99
2012-10-16,200500,54.79
2012-10-15,372300,54.80
2012-10-12,264800,54.50
2012-10-11,312000,55.03
2012-10-10,458100,53.78
2012-10-09,502900,54.46
2012-10-08,287900,53.88
2012-10-05,584700,54.22
2012-10-04,549100,54.60
2012-10-03,306500,53.05
2012-10-02,293000,52.36
2012-10-01,377700,52.53
2012-09-28,529100,52.80
2012-09-27,816300,53.81
2012-09-26,484400,52.26
2012-09-25,477100,51.57
2012-09-24,464900,52.71
2012-09-21,520600,53.39
2012-09-20,763400,53.31
2012-09-19,1157300,54.48
2012-09-18,1178400,57.06
2012-09-17,1081900,55.18
2012-09-14,2090700,55.63
2012-09-13,820200,53.34
2012-09-12,737900,54.15
2012-09-11,930400,52.21
2012-09-10,989800,52.37
2012-09-07,1063600,51.75
2012-09-06,753300,48.46
2012-09-05,786500,46.85
2012-09-04,923100,46.82
2012-08-31,550900,47.61
2012-08-30,930500,47.39
2012-08-29,539700,47.71
2012-08-28,1021000,47.42
2012-08-27,535500,47.68
2012-08-24,635900,47.89
2012-08-23,442900,48.17
2012-08-22,1003700,48.92
2012-08-21,1059900,49.27
2012-08-20,897600,48.99
2012-08-17,543400,50.49
2012-08-16,629200,49.99
2012-08-15,607700,48.56
2012-08-14,617600,48.15
2012-08-13,921200,47.74
2012-08-10,730900,47.64
2012-08-09,810000,47.19
2012-08-08,644900,45.89
2012-08-07,1166400,45.28
2012-08-06,737000,44.68
2012-08-03,781400,44.28
2012-08-02,3190500,42.52
2012-08-01,1595000,48.63
2012-07-31,988000,50.43
2012-07-30,557600,49.84
2012-07-27,563600,50.85
2012-07-26,523000,49.28
2012-07-25,466400,49.27
2012-07-24,609500,49.50
2012-07-23,453700,51.65
2012-07-20,714900,51.82
2012-07-19,1141500,51.75
2012-07-18,1185300,51.08
2012-07-17,873000,51.23
2012-07-16,667200,50.57
2012-07-13,373400,49.47
2012-07-12,1000500,49.65
2012-07-11,641600,47.94
2012-07-10,1027100,47.81
2012-07-09,701600,47.84
2012-07-06,1363700,48.21
2012-07-05,427000,50.36
2012-07-03,372100,49.82
2012-07-02,726900,50.02
2012-06-29,1244400,51.39
2012-06-28,1684100,50.24
2012-06-27,862000,49.37
2012-06-26,660700,50.36
2012-06-25,554900,51.40
2012-06-22,654000,52.79
2012-06-21,793900,52.44
2012-06-20,940200,53.05
2012-06-19,586300,54.68
2012-06-18,800000,52.98
2012-06-15,1079300,52.53
2012-06-14,740000,53.86
2012-06-13,815100,53.34
2012-06-12,975700,54.06
2012-06-11,437100,54.14
2012-06-08,344600,56.11
2012-06-07,766800,55.64
2012-06-06,1005200,55.75
2012-06-05,546600,57.23
2012-06-04,254100,55.31
2012-06-01,424300,54.94
2012-05-31,681900,56.35
2012-05-30,604800,56.60
2012-05-29,520700,57.06
2012-05-25,525800,55.45
2012-05-24,505200,55.54
2012-05-23,960000,56.26
2012-05-22,1101600,56.73
2012-05-21,534200,55.27
2012-05-18,754400,53.58
2012-05-17,840600,54.03
2012-05-16,666000,55.83
2012-05-15,926800,55.46
2012-05-14,795900,55.90
2012-05-11,762300,57.33
2012-05-10,1097800,59.03
2012-05-09,1341600,58.77
2012-05-08,2074500,57.99
2012-05-07,1532000,59.05
2012-05-04,1455000,61.76
2012-05-03,6480800,61.87
2012-05-02,1302300,75.49
2012-05-01,779500,75.16
2012-04-30,1098000,75.44
2012-04-27,874000,76.28
2012-04-26,770600,74.54
2012-04-25,620500,74.61
2012-04-24,590100,72.26
2012-04-23,535900,71.64
2012-04-20,675200,72.62
2012-04-19,620900,72.68
2012-04-18,592400,73.49
2012-04-17,561800,72.89
2012-04-16,673300,72.39
2012-04-13,442000,73.40
2012-04-12,538900,73.55
2012-04-11,434500,74.26
2012-04-10,538400,72.98
2012-04-09,637500,73.80
2012-04-05,310500,75.46
2012-04-04,626900,75.61
2012-04-03,767000,77.89
2012-04-02,544200,76.97
2012-03-30,659500,76.48
2012-03-29,1373700,76.74
2012-03-28,679300,77.99
2012-03-27,828100,78.31
2012-03-26,861300,78.87
2012-03-23,2755000,78.12
2012-03-22,2059900,81.25
2012-03-21,1816200,80.84
2012-03-20,1176000,79.38
2012-03-19,1591700,78.49
2012-03-16,1067600,79.99
2012-03-15,553100,80.80
2012-03-14,1582100,80.75
2012-03-13,1180000,80.49
2012-03-12,529300,79.58
2012-03-09,681100,79.31
2012-03-08,603100,77.97
2012-03-07,419700,77.37
2012-03-06,661800,76.79
2012-03-05,428800,77.43
2012-03-02,681300,77.31
2012-03-01,1751900,78.13
2012-02-29,1056400,77.27
2012-02-28,2085700,77.17
2012-02-27,1887900,78.75
2012-02-24,1417100,78.88
2012-02-23,1471300,79.29
2012-02-22,1057900,77.99
2012-02-21,1616300,77.28
2012-02-17,1491200,76.16
2012-02-16,2118600,76.96
2012-02-15,9299800,76.10
2012-02-14,3789100,78.61
2012-02-13,2176300,77.14
2012-02-10,1325200,73.90
2012-02-09,1082700,74.68
2012-02-08,820900,74.36
2012-02-07,1166000,74.46
2012-02-06,783100,73.26
2012-02-03,1581000,72.41
2012-02-02,2411500,71.04
2012-02-01,880200,74.35
2012-01-31,578500,75.43
2012-01-30,644800,74.65
2012-01-27,762900,75.99
2012-01-26,827800,74.04
2012-01-25,1315500,75.00
2012-01-24,1280700,72.27
2012-01-23,1309600,69.59
2012-01-20,871800,70.72
2012-01-19,888100,69.72
2012-01-18,1021100,69.94
2012-01-17,843100,69.17
2012-01-13,2106200,68.62
2012-01-12,1239500,69.13
2012-01-11,2534200,68.84
2012-01-10,1567200,68.98
2012-01-09,1996000,67.67
2012-01-06,5247900,67.38
2012-01-05,7530900,61.95
2012-01-04,2620600,57.16
2012-01-03,1621000,53.38
2011-12-30,652100,54.51
2011-12-29,535100,55.47
2011-12-28,689300,55.73
2011-12-27,656800,56.41
2011-12-23,622900,57.25
2011-12-22,573700,56.82
2011-12-21,1984000,56.55
2011-12-20,883200,56.67
2011-12-19,1092300,54.94
2011-12-16,717500,56.93
2011-12-15,978800,57.65
2011-12-14,1610300,57.29
2011-12-13,2773300,57.15
2011-12-12,784000,58.22
2011-12-09,1019000,59.29
2011-12-08,980100,57.43
2011-12-07,948200,59.91
2011-12-06,1043500,60.34
2011-12-05,966800,61.92
2011-12-02,1572100,61.04
2011-12-01,1894800,58.68
2011-11-30,1614100,58.05
2011-11-29,885700,57.93
2011-11-28,1047000,58.26
2011-11-25,340700,56.61
2011-11-23,1925700,57.60
2011-11-22,1074100,58.09
2011-11-21,736600,60.02
2011-11-18,1230300,61.00
2011-11-17,867800,62.39
2011-11-16,621800,65.44
2011-11-15,689100,68.35
2011-11-14,1059200,68.05
2011-11-11,1366500,67.12
2011-11-10,1974700,65.73
2011-11-09,3548500,63.88
2011-11-08,2297200,70.96
2011-11-07,962800,73.56
2011-11-04,721100,74.56
2011-11-03,651600,75.23
2011-11-02,622100,71.07
2011-11-01,998600,70.34
2011-10-31,726200,73.71
2011-10-28,923200,75.28
2011-10-27,1450600,75.40
2011-10-26,681300,71.07
2011-10-25,710100,71.17
2011-10-24,488100,70.76
2011-10-21,532000,68.09
2011-10-20,669500,66.36
2011-10-19,631600,66.35
2011-10-18,853800,65.94
2011-10-17,777800,66.15
2011-10-14,1413200,66.68
2011-10-13,858400,65.73
2011-10-12,1687700,65.34
2011-10-11,2575500,62.71
2011-10-10,797400,62.37
2011-10-07,627600,58.72
2011-10-06,978800,59.33
2011-10-05,1044300,57.69
2011-10-04,909800,56.45
2011-10-03,1514600,54.88
2011-09-30,1572500,57.54
2011-09-29,1699000,58.59
2011-09-28,1477400,58.10
2011-09-27,1102300,57.91
2011-09-26,1043100,56.13
2011-09-23,576900,54.31
2011-09-22,1501800,53.38
2011-09-21,659700,53.82
2011-09-20,803600,56.20
2011-09-19,1268100,56.07
2011-09-16,852000,56.39
2011-09-15,1322100,57.73
2011-09-14,923600,57.12
2011-09-13,974900,56.83
2011-09-12,879500,56.17
2011-09-09,964800,56.05
2011-09-08,814600,57.62
2011-09-07,459900,60.66
2011-09-06,830000,58.36
2011-09-02,370200,58.10
2011-09-01,627700,59.68
2011-08-31,546500,59.60
2011-08-30,711500,60.23
2011-08-29,638200,60.12
2011-08-26,791500,59.07
2011-08-25,703800,57.28
2011-08-24,750800,59.05
2011-08-23,674400,58.94
2011-08-22,909000,56.64
2011-08-19,714600,56.27
2011-08-18,848400,57.49
2011-08-17,1301200,61.26
2011-08-16,1946800,61.94
2011-08-15,1093500,60.92
2011-08-12,2590200,58.68
2011-08-11,1370800,57.99
2011-08-10,1591100,57.58
2011-08-09,2120300,57.60
2011-08-08,1786400,56.66
2011-08-05,5454900,60.77
2011-08-04,2085100,73.32
2011-08-03,1321600,78.06
2011-08-02,2688200,77.03
2011-08-01,1178500,77.16
2011-07-29,753000,76.02
2011-07-28,544300,73.89
2011-07-27,471000,74.91
2011-07-26,419500,77.57
2011-07-25,436200,78.54
2011-07-22,444500,78.08
2011-07-21,639800,77.96
2011-07-20,565000,78.61
2011-07-19,939900,78.52
2011-07-18,766200,74.68
2011-07-15,581600,74.76
2011-07-14,916200,73.54
2011-07-13,441300,75.14
2011-07-12,313200,75.14
2011-07-11,504600,75.46
2011-07-08,481900,77.04
2011-07-07,875600,77.78
2011-07-06,553700,78.28
2011-07-05,1145400,77.27
2011-07-01,439500,76.32
2011-06-30,485500,74.33
2011-06-29,584400,74.88
2011-06-28,630900,74.41
2011-06-27,388100,72.70
2011-06-24,770700,71.66
2011-06-23,654700,71.44
2011-06-22,636600,71.62
2011-06-21,1040500,72.66
2011-06-20,1366500,70.30
2011-06-17,1862700,69.78
2011-06-16,1938800,68.47
2011-06-15,601900,67.17
2011-06-14,797400,68.55
2011-06-13,1571000,67.75
2011-06-10,1773400,68.87
2011-06-09,981200,70.92
2011-06-08,1716900,70.91
2011-06-07,2164300,70.09
2011-06-06,957100,72.68
2011-06-03,1003200,74.86
2011-06-02,1709700,75.90
2011-06-01,1049200,78.84
2011-05-31,2373300,78.84
2011-05-27,3237100,77.87
2011-05-26,1368500,84.27
2011-05-25,736600,81.96
2011-05-24,1257300,82.11
2011-05-23,834600,82.61
2011-05-20,1043300,83.77
2011-05-19,1282800,83.55
2011-05-18,1289800,80.19
2011-05-17,1135200,79.27
2011-05-16,877300,80.96
2011-05-13,1781000,81.25
2011-05-12,962000,79.58
2011-05-11,1179100,78.71
2011-05-10,1745500,79.22
2011-05-09,4191800,80.20
2011-05-06,4971200,70.21
2011-05-05,1902700,73.65
2011-05-04,1077200,74.39
2011-05-03,828400,75.26
2011-05-02,977800,75.32
2011-04-29,566000,76.40
2011-04-28,444600,76.58
2011-04-27,841200,75.25
