2012-10-19,2300,4.92
2012-10-18,5400,4.92
2012-10-17,1000,4.98
2012-10-16,1000,4.87
2012-10-15,3600,5.10
2012-10-12,1800,5.03
2012-10-11,4100,5.01
2012-10-10,3000,4.99
2012-10-09,2600,5.05
2012-10-08,3600,5.04
2012-10-05,16200,5.05
2012-10-04,400,4.58
2012-10-03,000,4.78
2012-10-02,100,4.78
2012-10-01,1000,4.82
2012-09-28,900,4.87
2012-09-27,100,4.80
2012-09-26,000,4.83
2012-09-25,1000,4.83
2012-09-24,1300,4.78
2012-09-21,2400,4.52
2012-09-20,3600,4.69
2012-09-19,29200,4.87
2012-09-18,1000,4.83
2012-09-17,000,4.87
2012-09-14,2200,4.87
2012-09-13,2200,4.83
2012-09-12,7200,4.87
2012-09-11,6500,4.89
2012-09-10,200,5.14
2012-09-07,4300,5.11
2012-09-06,4200,5.00
2012-09-05,300,5.15
2012-09-04,000,5.19
2012-08-31,3700,5.19
2012-08-30,200,5.06
2012-08-29,1000,5.01
2012-08-28,400,5.10
2012-08-27,1200,5.07
2012-08-24,100,5.13
2012-08-23,800,5.14
2012-08-22,1300,4.99
2012-08-21,000,5.12
2012-08-20,400,5.12
2012-08-17,6300,5.30
2012-08-16,500,5.10
2012-08-15,2100,5.17
2012-08-14,4400,5.37
2012-08-13,2800,5.25
2012-08-10,5900,5.50
2012-08-09,400,5.40
2012-08-08,000,5.40
2012-08-07,3200,5.40
2012-08-06,2600,5.40
2012-08-03,9200,5.39
2012-08-02,900,5.05
2012-08-01,8400,5.00
2012-07-31,3000,5.05
2012-07-30,000,5.03
2012-07-27,5000,5.03
2012-07-26,500,4.94
2012-07-25,100,4.94
2012-07-24,3800,5.00
2012-07-23,2500,4.97
2012-07-20,1800,5.00
2012-07-19,200,5.04
2012-07-18,000,5.03
2012-07-17,11300,5.03
2012-07-16,1900,5.04
2012-07-13,1100,4.80
2012-07-12,8100,5.04
2012-07-11,4000,4.90
2012-07-10,10600,4.83
2012-07-09,1100,4.85
2012-07-06,6600,5.00
2012-07-05,6800,5.03
2012-07-03,000,4.95
2012-07-02,300,4.95
2012-06-29,4600,4.95
2012-06-28,000,5.00
2012-06-27,000,5.00
2012-06-26,4200,5.00
2012-06-25,600,5.00
2012-06-22,1600,4.97
2012-06-21,5300,4.86
2012-06-20,1000,4.92
2012-06-19,1600,5.00
2012-06-18,1200,4.99
2012-06-15,400,5.05
2012-06-14,000,5.05
2012-06-13,3300,5.05
2012-06-12,700,4.99
2012-06-11,200,5.01
2012-06-08,100,5.01
2012-06-07,2300,5.05
2012-06-06,7100,5.03
2012-06-05,3000,4.75
2012-06-04,600,4.70
2012-06-01,400,4.99
2012-05-31,300,4.83
2012-05-30,000,4.83
2012-05-29,000,4.83
2012-05-25,900,4.83
2012-05-24,300,4.86
2012-05-23,000,4.88
2012-05-22,100,4.88
2012-05-21,3200,4.85
2012-05-18,000,5.01
2012-05-17,200,5.01
2012-05-16,300,4.97
2012-05-15,600,4.81
2012-05-14,000,4.85
2012-05-11,2200,4.85
2012-05-10,600,4.80
2012-05-09,13000,4.80
2012-05-08,5500,4.92
2012-05-07,18000,4.77
2012-05-04,1100,4.70
2012-05-03,300,4.98
2012-05-02,100,4.95
2012-05-01,300,4.83
2012-04-30,2500,4.90
2012-04-27,000,4.85
2012-04-26,000,4.85
2012-04-25,1200,4.85
2012-04-24,1600,4.85
2012-04-23,000,4.88
2012-04-20,300,4.88
2012-04-19,300,4.88
2012-04-18,300,4.51
2012-04-17,1300,4.52
2012-04-16,400,4.60
2012-04-13,000,4.70
2012-04-12,4900,4.70
2012-04-11,2900,4.85
2012-04-10,000,4.64
2012-04-09,200,4.64
2012-04-05,500,4.83
2012-04-04,1600,4.83
2012-04-03,2100,4.95
2012-04-02,15000,4.85
2012-03-30,11700,5.02
2012-03-29,2400,4.48
2012-03-28,000,4.71
2012-03-27,2100,4.71
2012-03-26,18500,4.83
2012-03-23,1500,4.45
2012-03-22,500,4.45
2012-03-21,000,4.50
2012-03-20,9500,4.50
2012-03-19,600,4.50
2012-03-16,400,4.50
2012-03-15,1500,4.42
2012-03-14,500,4.46
2012-03-13,500,4.65
2012-03-12,1400,4.50
2012-03-09,300,4.50
2012-03-08,000,4.63
2012-03-07,000,4.63
2012-03-06,000,4.63
2012-03-05,200,4.63
2012-03-02,1000,4.48
2012-03-01,000,4.61
2012-02-29,3000,4.61
2012-02-28,200,4.62
2012-02-27,6400,4.36
2012-02-24,7200,4.62
2012-02-23,200,4.99
2012-02-22,100,4.78
2012-02-21,700,4.78
2012-02-17,2800,4.91
2012-02-16,6600,4.87
2012-02-15,2200,4.72
2012-02-14,500,4.88
2012-02-13,3300,4.55
2012-02-10,000,4.85
2012-02-09,900,4.85
2012-02-08,300,4.82
2012-02-07,300,4.71
2012-02-06,100,4.72
2012-02-03,000,4.87
2012-02-02,1800,4.87
2012-02-01,1100,4.84
2012-01-31,4400,4.60
2012-01-30,400,4.72
2012-01-27,000,4.99
2012-01-26,000,4.99
2012-01-25,800,4.99
2012-01-24,000,4.78
2012-01-23,000,4.78
2012-01-20,500,4.78
2012-01-19,5700,4.82
2012-01-18,700,4.98
2012-01-17,100,5.00
2012-01-13,1800,4.97
2012-01-12,000,4.91
2012-01-11,600,4.91
2012-01-10,1700,4.99
2012-01-09,000,5.05
2012-01-06,000,5.05
2012-01-05,5200,5.05
2012-01-04,5600,4.94
2012-01-03,13100,4.60
2011-12-30,1900,4.38
2011-12-29,2400,4.44
2011-12-28,2100,4.51
2011-12-27,000,4.51
2011-12-23,5100,4.51
2011-12-22,2900,4.26
2011-12-21,000,4.62
2011-12-20,500,4.62
2011-12-19,3600,4.65
2011-12-16,5200,4.86
2011-12-15,29500,4.95
2011-12-14,6600,5.02
2011-12-13,000,4.90
2011-12-12,2900,4.90
2011-12-09,1900,5.24
2011-12-08,300,5.12
2011-12-07,400,4.65
2011-12-06,2400,4.56
2011-12-05,5800,5.25
2011-12-02,2500,5.00
2011-12-01,2800,4.68
2011-11-30,5500,5.25
2011-11-29,10100,4.66
2011-11-28,3800,4.89
2011-11-25,1100,4.81
2011-11-23,5100,5.03
2011-11-22,5300,4.49
2011-11-21,400,4.26
2011-11-18,300,4.48
2011-11-17,500,4.48
2011-11-16,1400,4.47
2011-11-15,2600,4.47
2011-11-14,3900,4.48
2011-11-11,4300,4.77
2011-11-10,3000,5.23
2011-11-09,000,4.78
2011-11-08,4800,4.78
2011-11-07,1300,4.87
2011-11-04,5200,4.70
2011-11-03,1200,4.55
2011-11-02,000,4.42
2011-11-01,000,4.42
2011-10-31,100,4.42
2011-10-28,7800,4.51
2011-10-27,4600,4.25
2011-10-26,3800,4.25
2011-10-25,1200,4.18
2011-10-24,600,4.05
2011-10-21,19300,4.19
2011-10-20,000,4.01
2011-10-19,000,4.01
2011-10-18,1200,4.01
2011-10-17,100,4.19
2011-10-14,000,4.30
2011-10-13,1200,4.30
2011-10-12,000,4.28
2011-10-11,200,4.28
2011-10-10,000,4.31
2011-10-07,1200,4.31
2011-10-06,1000,4.14
2011-10-05,2400,4.19
2011-10-04,3300,4.10
2011-10-03,500,4.19
2011-09-30,6500,4.20
2011-09-29,000,4.21
2011-09-28,2500,4.21
2011-09-27,000,4.18
2011-09-26,1000,4.18
2011-09-23,2100,4.16
2011-09-22,1200,4.15
2011-09-21,300,4.15
2011-09-20,000,4.22
2011-09-19,000,4.22
2011-09-16,500,4.22
2011-09-15,1000,4.21
2011-09-14,000,4.11
2011-09-13,000,4.11
2011-09-12,1500,4.11
2011-09-09,3300,4.39
2011-09-08,1400,4.28
2011-09-07,200,4.01
2011-09-06,2300,3.95
2011-09-02,1200,4.19
2011-09-01,6800,4.13
2011-08-31,9600,4.10
2011-08-30,000,3.62
2011-08-29,1000,3.62
2011-08-26,1400,3.63
2011-08-25,1100,3.70
2011-08-24,400,3.60
2011-08-23,1500,3.63
2011-08-22,100,3.68
2011-08-19,000,3.95
2011-08-18,700,3.95
2011-08-17,2500,3.90
2011-08-16,7900,3.97
2011-08-15,3900,4.03
2011-08-12,22400,3.99
2011-08-11,11300,4.57
2011-08-10,100,4.40
2011-08-09,9600,4.16
2011-08-08,1900,4.35
2011-08-05,4400,4.70
2011-08-04,1200,4.65
2011-08-03,5000,4.65
2011-08-02,2200,5.02
2011-08-01,2300,5.38
2011-07-29,000,5.40
2011-07-28,1500,5.40
2011-07-27,3300,5.49
2011-07-26,700,5.33
2011-07-25,6100,5.16
2011-07-22,15600,5.25
2011-07-21,1100,5.03
2011-07-20,500,5.25
2011-07-19,500,4.92
2011-07-18,100,4.91
2011-07-15,300,5.00
2011-07-14,900,4.90
2011-07-13,100,4.95
2011-07-12,500,4.90
2011-07-11,800,4.85
2011-07-08,4900,4.85
2011-07-07,1400,5.14
2011-07-06,2600,5.07
2011-07-05,5000,5.31
2011-07-01,1200,5.06
2011-06-30,13000,5.20
2011-06-29,2100,4.68
2011-06-28,2400,4.59
2011-06-27,5100,4.66
2011-06-24,3900,4.90
2011-06-23,9200,4.83
2011-06-22,6800,4.86
2011-06-21,6600,4.95
2011-06-20,1100,4.58
2011-06-17,7500,4.45
2011-06-16,4400,4.57
2011-06-15,1800,4.75
2011-06-14,9700,4.70
2011-06-13,3000,4.70
2011-06-10,000,4.78
2011-06-09,12700,4.78
2011-06-08,1500,4.81
2011-06-07,16000,4.79
2011-06-06,000,5.01
2011-06-03,4700,5.01
2011-06-02,5700,4.75
2011-06-01,1500,5.08
2011-05-31,1100,5.20
2011-05-27,2400,5.21
2011-05-26,300,5.09
2011-05-25,7100,5.09
2011-05-24,1100,5.16
2011-05-23,2400,5.10
2011-05-20,3100,5.12
2011-05-19,2200,5.18
2011-05-18,4900,4.94
2011-05-17,3200,4.72
2011-05-16,2300,5.01
2011-05-13,1900,5.14
2011-05-12,700,5.15
2011-05-11,4700,5.08
2011-05-10,22700,5.14
2011-05-09,3200,5.66
2011-05-06,2700,5.45
2011-05-05,4900,5.45
2011-05-04,400,5.70
2011-05-03,1900,5.56
2011-05-02,300,5.53
2011-04-29,7700,5.30
2011-04-28,2000,5.42
2011-04-27,3700,5.25
2011-04-26,13400,5.12
2011-04-25,2000,5.35
2011-04-21,1600,5.45
2011-04-20,200,5.74
2011-04-19,2900,5.70
2011-04-18,3300,5.54
2011-04-15,1100,5.82
2011-04-14,7100,5.54
2011-04-13,2700,5.40
2011-04-12,6200,5.35
2011-04-11,6800,5.49
2011-04-08,2800,5.82
2011-04-07,1200,5.65
2011-04-06,800,5.69
2011-04-05,9600,5.57
2011-04-04,11500,5.25
2011-04-01,2200,4.96
2011-03-31,10100,4.93
2011-03-30,13200,4.99
2011-03-29,4800,5.13
2011-03-28,20400,5.33
2011-03-25,23100,5.27
2011-03-24,30100,5.39
2011-03-23,700,5.85
2011-03-22,5500,6.04
2011-03-21,19600,6.11
2011-03-18,6400,6.19
2011-03-17,300,5.92
2011-03-16,13000,5.91
2011-03-15,8200,5.94
2011-03-14,2600,6.04
2011-03-11,1800,6.08
2011-03-10,700,6.15
2011-03-09,1700,6.25
2011-03-08,3400,6.39
2011-03-07,3300,6.11
2011-03-04,7000,6.10
2011-03-03,24400,6.13
2011-03-02,4100,6.31
2011-03-01,11800,6.44
2011-02-28,7400,6.53
2011-02-25,8100,6.42
2011-02-24,31600,6.40
