2012-10-19,393200,53.09
2012-10-18,633800,53.11
2012-10-17,451800,54.15
2012-10-16,418200,53.68
2012-10-15,369400,54.00
2012-10-12,272500,53.35
2012-10-11,499000,53.75
2012-10-10,559100,53.78
2012-10-09,713400,53.27
2012-10-08,331600,55.24
2012-10-05,465400,56.03
2012-10-04,647800,55.90
2012-10-03,447800,56.20
2012-10-02,558200,56.07
2012-10-01,533300,56.49
2012-09-28,294000,56.55
2012-09-27,415600,57.00
2012-09-26,360000,56.51
2012-09-25,596000,56.90
2012-09-24,457600,58.73
2012-09-21,569700,59.44
2012-09-20,380000,58.83
2012-09-19,454600,59.87
2012-09-18,460200,60.66
2012-09-17,428800,60.67
2012-09-14,626000,59.94
2012-09-13,714800,59.73
2012-09-12,750600,59.56
2012-09-11,972400,60.88
2012-09-10,640700,60.58
2012-09-07,382000,60.30
2012-09-06,855100,59.98
2012-09-05,611800,58.02
2012-09-04,516800,57.61
2012-08-31,433800,56.69
2012-08-30,395100,56.59
2012-08-29,743400,56.71
2012-08-28,572900,56.29
2012-08-27,499600,56.42
2012-08-24,884300,55.49
2012-08-23,554000,56.56
2012-08-22,867600,56.53
2012-08-21,971200,55.47
2012-08-20,2406700,54.59
2012-08-17,821400,56.45
2012-08-16,1220100,55.35
2012-08-15,664100,54.19
2012-08-14,752500,53.02
2012-08-13,1125800,53.95
2012-08-10,752200,55.39
2012-08-09,947300,56.48
2012-08-08,1362400,57.64
2012-08-07,2137000,57.16
2012-08-06,2531400,54.58
2012-08-03,4157600,55.12
2012-08-02,1191100,62.38
2012-08-01,1073700,63.51
2012-07-31,967300,64.82
2012-07-30,737700,67.09
2012-07-27,1459600,65.96
2012-07-26,615400,66.12
2012-07-25,768300,66.17
2012-07-24,773200,66.53
2012-07-23,1187100,66.73
2012-07-20,811700,67.41
2012-07-19,1426000,67.36
2012-07-18,924600,66.96
2012-07-17,769900,65.52
2012-07-16,1275600,64.68
2012-07-13,1578100,65.35
2012-07-12,1679600,65.02
2012-07-11,1717000,64.06
2012-07-10,1981800,63.24
2012-07-09,4142500,62.56
2012-07-06,407600,52.83
2012-07-05,517400,53.24
2012-07-03,403400,53.61
2012-07-02,1021600,53.04
2012-06-29,1193700,53.00
2012-06-28,4216700,53.98
2012-06-27,616600,49.61
2012-06-26,452700,49.93
2012-06-25,675100,49.85
2012-06-22,1166000,52.33
2012-06-21,713100,51.38
2012-06-20,498200,52.26
2012-06-19,987500,52.14
2012-06-18,978600,52.66
2012-06-15,1058800,51.58
2012-06-14,1077600,50.67
2012-06-13,1016000,51.06
2012-06-12,1053900,51.49
2012-06-11,2136600,51.62
2012-06-08,970900,57.04
2012-06-07,2061000,54.51
2012-06-06,739000,57.21
2012-06-05,353000,54.92
2012-06-04,513600,54.05
2012-06-01,701800,53.85
2012-05-31,1222600,56.47
2012-05-30,610800,56.89
2012-05-29,587900,56.87
2012-05-25,350400,57.61
2012-05-24,616300,56.72
2012-05-23,475000,55.62
2012-05-22,631400,55.76
2012-05-21,1329400,55.60
2012-05-18,891500,55.08
2012-05-17,531900,56.51
2012-05-16,495400,57.93
2012-05-15,652900,58.57
2012-05-14,685300,58.97
2012-05-11,475200,59.06
2012-05-10,495500,60.09
2012-05-09,696600,59.78
2012-05-08,839700,60.50
2012-05-07,801000,60.99
2012-05-04,1011600,59.69
2012-05-03,1462700,61.99
2012-05-02,2435200,62.97
2012-05-01,1390300,60.66
2012-04-30,1678900,61.18
2012-04-27,2998500,61.35
2012-04-26,833400,65.24
2012-04-25,494000,67.03
2012-04-24,663200,65.99
2012-04-23,483700,67.33
2012-04-20,603100,68.55
2012-04-19,652600,68.35
2012-04-18,489600,67.58
2012-04-17,665500,66.86
2012-04-16,403000,66.28
2012-04-13,409200,67.74
2012-04-12,613100,67.85
