2012-10-19,000,9.95
2012-10-18,000,9.95
2012-10-17,000,9.95
2012-10-16,000,9.95
2012-10-15,1000,9.95
2012-10-12,000,9.95
2012-10-11,000,9.95
2012-10-10,000,9.95
2012-10-09,5200,9.95
2012-10-08,000,9.90
2012-10-05,000,9.90
2012-10-04,000,9.90
2012-10-03,000,9.90
2012-10-02,000,9.90
2012-10-01,000,9.90
2012-09-28,200,9.90
2012-09-27,500,9.95
2012-09-26,000,9.95
2012-09-25,100,9.95
2012-09-24,000,9.90
2012-09-21,2000,9.90
2012-09-20,1200,9.90
2012-09-19,000,9.84
2012-09-18,5000,9.84
2012-09-17,000,9.90
2012-09-14,20700,9.90
2012-09-13,000,9.98
2012-09-12,000,9.98
2012-09-11,000,9.98
2012-09-10,000,9.98
2012-09-07,000,9.98
2012-09-06,000,9.98
2012-09-05,000,9.98
2012-09-04,000,9.98
2012-08-31,000,9.98
2012-08-30,000,9.98
2012-08-29,000,9.98
2012-08-28,000,9.98
2012-08-27,000,9.98
2012-08-24,8200,9.98
2012-08-23,1100,9.80
2012-08-22,000,9.80
2012-08-21,000,9.80
2012-08-20,000,9.80
2012-08-17,400,9.80
2012-08-16,000,9.81
2012-08-15,100,9.81
2012-08-14,000,9.81
2012-08-13,000,9.81
2012-08-10,000,9.81
2012-08-09,000,9.81
2012-08-08,5000,9.81
2012-08-07,5000,9.80
2012-08-06,100,9.80
2012-08-03,200,9.80
2012-08-02,000,9.84
2012-08-01,000,9.84
2012-07-31,000,9.84
2012-07-30,000,9.84
2012-07-27,5700,9.84
2012-07-26,300,9.84
2012-07-25,000,9.83
2012-07-24,000,9.83
2012-07-23,1100,9.83
2012-07-20,000,9.80
2012-07-19,000,9.80
2012-07-18,000,9.80
2012-07-17,000,9.80
2012-07-16,12600,9.80
2012-07-13,000,9.80
2012-07-12,3300,9.80
2012-07-11,800,9.80
2012-07-10,2000,9.80
2012-07-09,4500,9.79
2012-07-06,000,9.84
2012-07-05,000,9.84
2012-07-03,000,9.84
2012-07-02,000,9.84
2012-06-29,000,9.84
2012-06-28,000,9.84
2012-06-27,000,9.84
2012-06-26,000,9.84
2012-06-25,64600,9.84
2012-06-22,000,9.83
2012-06-21,2600,9.83
2012-06-20,000,9.86
2012-06-19,000,9.86
2012-06-18,100,9.86
2012-06-15,100,9.84
2012-06-14,1100,9.80
2012-06-13,000,9.81
2012-06-12,000,9.81
2012-06-11,000,9.81
2012-06-08,000,9.81
2012-06-07,100,9.81
2012-06-06,000,9.75
2012-06-05,000,9.75
2012-06-04,000,9.75
2012-06-01,6800,9.75
2012-05-31,3500,9.75
2012-05-30,1300,9.83
2012-05-29,200,9.80
2012-05-25,000,9.83
2012-05-24,8200,9.83
2012-05-23,1000,9.88
2012-05-22,3300,9.80
2012-05-21,5200,9.86
2012-05-18,000,9.86
2012-05-17,41400,9.86
2012-05-16,700,9.86
2012-05-15,8600,9.88
2012-05-14,000,9.89
2012-05-11,100,9.89
2012-05-10,000,9.89
2012-05-09,200,9.89
2012-05-08,520700,9.86
2012-05-07,1900,9.89
2012-05-04,300,9.86
2012-05-03,400,9.88
2012-05-02,000,9.87
2012-05-01,300,9.87
2012-04-30,30200,9.90
2012-04-27,300,9.87
2012-04-26,000,9.92
2012-04-25,5800,9.92
2012-04-24,3100,9.91
2012-04-23,2000,9.90
2012-04-20,1800,9.90
2012-04-19,6100,9.88
2012-04-18,1100,9.87
2012-04-17,400,9.90
2012-04-16,22500,9.90
2012-04-13,3700,9.85
2012-04-12,2300,9.85
2012-04-11,3300,9.86
2012-04-10,1800,9.85
2012-04-09,4100,9.85
2012-04-05,1000,9.87
2012-04-04,1000,9.85
2012-04-03,3000,9.90
2012-04-02,56900,9.88
2012-03-30,1100,9.86
2012-03-29,19500,9.88
2012-03-28,80600,9.85
2012-03-27,20400,9.85
2012-03-26,25100,9.85
2012-03-23,88400,9.85
2012-03-22,97400,9.88
