2012-10-19,371700,2.43
2012-10-18,90800,3.05
2012-10-17,38500,3.02
2012-10-16,44400,3.01
2012-10-15,24300,2.96
2012-10-12,16200,3.02
2012-10-11,43300,2.95
2012-10-10,110500,3.04
2012-10-09,34900,2.86
2012-10-08,9800,2.94
2012-10-05,20700,3.04
2012-10-04,18700,3.05
2012-10-03,19700,3.06
2012-10-02,23700,2.93
2012-10-01,44500,3.00
2012-09-28,73000,2.95
2012-09-27,71100,2.95
2012-09-26,44300,2.84
2012-09-25,46200,2.86
2012-09-24,22300,3.05
2012-09-21,74200,3.16
2012-09-20,31200,2.97
2012-09-19,101400,3.00
2012-09-18,12300,3.18
2012-09-17,55100,3.20
2012-09-14,43800,3.30
2012-09-13,47100,3.33
2012-09-12,17800,3.32
2012-09-11,92300,3.35
2012-09-10,57800,3.50
2012-09-07,53900,3.54
2012-09-06,78200,3.47
2012-09-05,71400,3.45
2012-09-04,58300,3.52
2012-08-31,83100,3.39
2012-08-30,122900,3.38
2012-08-29,13600,3.17
2012-08-28,21900,3.25
2012-08-27,36300,3.15
2012-08-24,63400,3.20
2012-08-23,31100,3.03
2012-08-22,17000,3.10
2012-08-21,25200,3.07
2012-08-20,34900,3.05
2012-08-17,32200,3.07
2012-08-16,6700,3.01
2012-08-15,19700,3.09
2012-08-14,24200,2.93
2012-08-13,15900,3.05
2012-08-10,11400,3.05
2012-08-09,49400,2.98
2012-08-08,66600,3.13
2012-08-07,39700,3.11
2012-08-06,42800,3.06
2012-08-03,112000,3.02
2012-08-02,50300,2.94
2012-08-01,61100,2.95
2012-07-31,120600,2.94
2012-07-30,100800,2.75
2012-07-27,358000,2.65
2012-07-26,822200,2.47
2012-07-25,88300,2.36
2012-07-24,75100,2.42
2012-07-23,7000,2.60
2012-07-20,174400,2.60
2012-07-19,14200,2.38
2012-07-18,9300,2.50
2012-07-17,34000,2.54
2012-07-16,31200,2.40
2012-07-13,24400,2.47
2012-07-12,4700,2.49
2012-07-11,4400,2.53
2012-07-10,6500,2.69
2012-07-09,34800,2.69
2012-07-06,20600,2.63
2012-07-05,1700,2.44
2012-07-03,204000,2.44
2012-07-02,21500,2.40
2012-06-29,14700,2.42
2012-06-28,25800,2.40
2012-06-27,12300,2.47
2012-06-26,4100,2.36
2012-06-25,5300,2.37
2012-06-22,8000,2.47
2012-06-21,18500,2.42
2012-06-20,11700,2.42
2012-06-19,38400,2.38
2012-06-18,16000,2.45
2012-06-15,5600,2.33
2012-06-14,21800,2.35
2012-06-13,12800,2.35
2012-06-12,9800,2.35
2012-06-11,44500,2.38
2012-06-08,45100,2.29
2012-06-07,68700,2.26
2012-06-06,25600,2.37
2012-06-05,6500,2.34
2012-06-04,34900,2.31
2012-06-01,10200,2.36
2012-05-31,81200,2.35
2012-05-30,6700,2.42
2012-05-29,24300,2.31
2012-05-25,7200,2.28
2012-05-24,20800,2.40
2012-05-23,51000,2.45
2012-05-22,63000,2.39
2012-05-21,86500,2.31
2012-05-18,55900,2.42
2012-05-17,20400,2.40
2012-05-16,29100,2.42
2012-05-15,39000,2.45
2012-05-14,17600,2.40
2012-05-11,24300,2.53
2012-05-10,36000,2.60
2012-05-09,6500,2.46
2012-05-08,16100,2.55
2012-05-07,26000,2.45
2012-05-04,33200,2.55
2012-05-03,7100,2.50
2012-05-02,28600,2.46
2012-05-01,33000,2.46
2012-04-30,80000,2.50
2012-04-27,33600,2.35
2012-04-26,65800,2.23
2012-04-25,27400,2.30
2012-04-24,26100,2.45
2012-04-23,9600,2.39
2012-04-20,14300,2.48
2012-04-19,29200,2.64
2012-04-18,20200,2.73
2012-04-17,40300,2.60
2012-04-16,11200,2.50
2012-04-13,17600,2.51
2012-04-12,8000,2.55
2012-04-11,23700,2.54
2012-04-10,10200,2.57
2012-04-09,24100,2.64
2012-04-05,33600,2.66
2012-04-04,57300,2.68
2012-04-03,609200,2.52
2012-04-02,29400,2.24
2012-03-30,14600,2.28
2012-03-29,10200,2.29
2012-03-28,14600,2.35
2012-03-27,7700,2.40
2012-03-26,1800,2.39
2012-03-23,2600,2.40
2012-03-22,7100,2.41
2012-03-21,12400,2.42
2012-03-20,38200,2.36
2012-03-19,27400,2.38
2012-03-16,159700,2.40
2012-03-15,23800,2.35
2012-03-14,24300,2.35
2012-03-13,38700,2.42
2012-03-12,19000,2.42
2012-03-09,54100,2.42
2012-03-08,22100,2.44
2012-03-07,56000,2.35
2012-03-06,45300,2.29
2012-03-05,33000,2.31
2012-03-02,41700,2.30
2012-03-01,9000,2.40
2012-02-29,12500,2.38
2012-02-28,10600,2.41
2012-02-27,14500,2.32
2012-02-24,3400,2.36
2012-02-23,7800,2.38
2012-02-22,12800,2.38
2012-02-21,17400,2.42
2012-02-17,50200,2.50
2012-02-16,19700,2.47
2012-02-15,14900,2.43
2012-02-14,33300,2.49
2012-02-13,127100,2.55
2012-02-10,7600,2.36
2012-02-09,16100,2.36
2012-02-08,32000,2.35
