2012-10-19,6200,11.81
2012-10-18,6400,11.75
2012-10-17,8200,12.04
2012-10-16,19700,11.98
2012-10-15,5700,11.63
2012-10-12,3200,11.38
2012-10-11,7000,11.41
2012-10-10,15900,11.29
2012-10-09,28500,11.28
2012-10-08,8900,11.55
2012-10-05,13300,11.79
2012-10-04,19500,11.47
2012-10-03,5300,11.17
2012-10-02,5200,11.15
2012-10-01,3900,11.34
2012-09-28,21000,11.26
2012-09-27,23700,11.21
2012-09-26,7100,11.10
2012-09-25,12000,10.89
2012-09-24,23000,10.82
2012-09-21,11600,10.79
2012-09-20,8600,10.70
2012-09-19,5600,10.88
2012-09-18,4300,10.80
2012-09-17,20000,10.94
2012-09-14,15600,11.11
2012-09-13,21700,10.88
2012-09-12,26300,10.54
2012-09-11,2800,10.37
2012-09-10,9000,10.28
2012-09-07,2100,10.38
2012-09-06,6900,10.20
2012-09-05,8900,10.28
2012-09-04,9100,10.30
2012-08-31,4100,10.76
2012-08-30,2000,10.55
2012-08-29,4200,10.70
2012-08-28,3800,10.79
2012-08-27,12300,10.92
2012-08-24,4700,10.85
2012-08-23,1900,10.99
2012-08-22,9100,11.10
2012-08-21,8800,10.94
2012-08-20,2500,11.08
2012-08-17,49200,11.11
2012-08-16,26800,11.10
2012-08-15,7800,11.09
2012-08-14,9100,11.07
2012-08-13,5600,10.77
2012-08-10,6800,11.03
2012-08-09,11800,10.95
2012-08-08,4000,11.25
2012-08-07,2300,11.09
2012-08-06,2600,11.08
2012-08-03,6000,11.13
2012-08-02,25700,10.92
2012-08-01,18200,10.60
2012-07-31,18400,10.45
2012-07-30,6100,10.69
2012-07-27,6400,10.55
2012-07-26,32400,10.35
2012-07-25,1100,9.83
2012-07-24,4400,9.88
2012-07-23,5800,9.95
2012-07-20,4700,10.38
2012-07-19,6100,10.28
2012-07-18,10600,10.48
2012-07-17,7100,10.69
2012-07-16,7000,10.32
2012-07-13,3100,10.20
2012-07-12,4000,9.97
2012-07-11,9500,10.18
2012-07-10,19300,10.17
2012-07-09,14700,10.07
2012-07-06,5800,10.15
2012-07-05,4400,10.26
2012-07-03,4900,10.19
2012-07-02,6600,9.96
2012-06-29,37100,9.90
2012-06-28,7400,9.80
2012-06-27,3400,10.13
2012-06-26,4000,9.84
2012-06-25,3600,9.75
2012-06-22,3300,9.83
2012-06-21,11000,9.58
2012-06-20,17900,10.22
2012-06-19,9700,9.96
2012-06-18,6000,9.70
2012-06-15,12000,9.69
2012-06-14,17700,9.36
2012-06-13,27300,8.96
2012-06-12,11000,8.89
2012-06-11,29100,8.70
2012-06-08,3900,8.85
2012-06-07,6000,8.65
2012-06-06,6000,8.58
2012-06-05,4600,8.67
2012-06-04,14300,8.72
2012-06-01,6900,8.62
2012-05-31,14800,8.80
2012-05-30,9000,8.85
2012-05-29,12800,9.13
2012-05-25,8400,8.80
2012-05-24,6400,8.74
2012-05-23,16000,9.00
2012-05-22,19000,9.09
2012-05-21,37300,8.97
2012-05-18,15400,8.90
2012-05-17,10700,8.79
2012-05-16,29300,9.05
2012-05-15,10000,9.06
2012-05-14,8000,9.41
2012-05-11,13000,9.60
2012-05-10,2900,9.93
2012-05-09,6400,9.74
2012-05-08,17400,9.80
2012-05-07,15000,10.07
2012-05-04,6300,10.29
2012-05-03,7400,10.69
2012-05-02,12000,10.89
2012-05-01,18300,11.23
2012-04-30,21000,10.91
2012-04-27,15700,10.64
2012-04-26,89800,10.82
2012-04-25,7600,11.81
2012-04-24,10100,11.25
2012-04-23,11500,11.11
2012-04-20,8300,11.09
2012-04-19,21500,11.16
2012-04-18,20700,11.27
2012-04-17,21900,11.16
2012-04-16,22300,10.95
2012-04-13,18800,11.12
2012-04-12,107000,11.25
2012-04-11,95700,10.65
2012-04-10,6500,10.49
2012-04-09,26300,10.53
2012-04-05,11300,10.50
2012-04-04,19200,10.67
2012-04-03,12500,10.89
2012-04-02,15300,10.79
2012-03-30,5500,10.75
2012-03-29,56100,10.59
2012-03-28,32000,10.60
2012-03-27,34200,10.61
2012-03-26,22300,10.58
2012-03-23,13500,10.39
2012-03-22,10000,10.32
2012-03-21,14400,10.61
2012-03-20,27000,10.68
2012-03-19,16000,10.77
2012-03-16,48400,10.76
2012-03-15,98600,10.31
2012-03-14,4200,9.94
2012-03-13,59000,9.99
2012-03-12,29100,10.08
2012-03-09,9800,9.89
2012-03-08,6300,9.81
2012-03-07,5700,9.62
2012-03-06,23900,9.40
2012-03-05,6500,9.73
2012-03-02,13300,9.86
2012-03-01,57000,9.99
2012-02-29,15800,9.73
2012-02-28,12900,9.48
2012-02-27,9600,9.52
2012-02-24,10000,9.56
2012-02-23,68000,9.50
2012-02-22,11800,9.04
2012-02-21,19700,9.08
2012-02-17,25200,8.98
2012-02-16,9100,9.10
2012-02-15,27400,8.89
2012-02-14,4200,9.09
2012-02-13,8800,9.03
2012-02-10,4500,9.03
2012-02-09,1600,9.05
2012-02-08,9900,9.13
2012-02-07,25900,9.20
2012-02-06,12400,9.15
2012-02-03,25200,9.28
2012-02-02,44600,9.27
2012-02-01,18800,9.00
2012-01-31,17600,8.79
2012-01-30,14100,8.59
2012-01-27,2500,8.43
2012-01-26,2700,8.53
2012-01-25,4000,8.34
2012-01-24,900,8.00
2012-01-23,42400,8.03
2012-01-20,8000,8.09
2012-01-19,5200,8.11
2012-01-18,2000,8.09
2012-01-17,7800,7.95
2012-01-13,6800,8.00
2012-01-12,1500,8.07
2012-01-11,2700,7.98
2012-01-10,6800,8.20
2012-01-09,1800,8.02
2012-01-06,2900,8.08
2012-01-05,7100,7.79
2012-01-04,7600,7.98
2012-01-03,3900,7.83
2011-12-30,9500,7.51
2011-12-29,1400,7.36
2011-12-28,2200,7.33
2011-12-27,3400,7.47
2011-12-23,11400,7.47
2011-12-22,8500,7.67
2011-12-21,14700,7.48
2011-12-20,11700,7.48
2011-12-19,13900,7.25
2011-12-16,6100,7.41
2011-12-15,4800,7.46
2011-12-14,21100,7.59
2011-12-13,10800,7.83
2011-12-12,15000,7.82
2011-12-09,8300,8.06
2011-12-08,9000,7.88
2011-12-07,12900,8.09
2011-12-06,6700,8.22
2011-12-05,7700,8.14
2011-12-02,10900,8.10
2011-12-01,45100,8.27
2011-11-30,20700,8.18
2011-11-29,7700,7.66
2011-11-28,5900,7.76
2011-11-25,16500,7.57
2011-11-23,15400,7.61
2011-11-22,26400,7.77
2011-11-21,11600,7.67
2011-11-18,7100,7.83
2011-11-17,20700,7.75
2011-11-16,13800,7.91
2011-11-15,9100,8.23
2011-11-14,22000,8.21
2011-11-11,80800,8.54
