2012-10-19,1183900,29.38
2012-10-18,1250700,30.24
2012-10-17,952500,30.79
2012-10-16,1320200,30.74
2012-10-15,972000,29.88
2012-10-12,1170300,29.24
2012-10-11,795500,29.74
2012-10-10,825300,30.02
2012-10-09,1018700,29.93
2012-10-08,358700,31.36
2012-10-05,338000,31.28
2012-10-04,729900,31.13
2012-10-03,507200,30.40
2012-10-02,867800,30.53
2012-10-01,968000,31.49
2012-09-28,540100,30.73
2012-09-27,620300,30.88
2012-09-26,659500,29.69
2012-09-25,777000,30.20
2012-09-24,752400,30.10
2012-09-21,1534200,30.66
2012-09-20,727000,29.67
2012-09-19,1283600,29.88
2012-09-18,1246900,29.78
2012-09-17,836700,30.81
2012-09-14,1410900,31.66
2012-09-13,1710600,31.49
2012-09-12,1713300,30.29
2012-09-11,1289600,29.01
2012-09-10,3697400,28.80
2012-09-07,3731400,27.87
2012-09-06,3278800,29.94
2012-09-05,9609800,29.92
2012-09-04,2422700,36.07
2012-08-31,691900,35.33
2012-08-30,567200,35.74
2012-08-29,928600,36.28
2012-08-28,656900,34.43
2012-08-27,506800,34.53
2012-08-24,450700,34.69
2012-08-23,587700,34.78
2012-08-22,488300,34.34
2012-08-21,737800,34.37
2012-08-20,1715400,34.03
2012-08-17,2221600,34.32
2012-08-16,351800,31.01
2012-08-15,577300,31.18
2012-08-14,394600,29.92
2012-08-13,312700,30.25
2012-08-10,260400,30.93
2012-08-09,238700,31.97
2012-08-08,185700,31.47
2012-08-07,587300,32.01
2012-08-06,260200,30.75
2012-08-03,483100,30.24
2012-08-02,689600,28.01
2012-08-01,488600,29.22
2012-07-31,261300,31.41
2012-07-30,333200,31.66
2012-07-27,426000,31.83
2012-07-26,511900,31.47
2012-07-25,231500,29.83
2012-07-24,402400,29.55
2012-07-23,337200,30.56
2012-07-20,340500,30.26
2012-07-19,448700,31.02
2012-07-18,1522100,31.18
2012-07-17,240600,29.77
2012-07-16,498100,29.29
2012-07-13,619900,29.19
2012-07-12,430100,29.19
2012-07-11,481600,29.55
2012-07-10,613400,29.19
2012-07-09,858200,29.41
2012-07-06,443000,28.91
2012-07-05,570900,28.91
2012-07-03,368100,28.81
2012-07-02,574700,27.45
2012-06-29,784900,27.01
2012-06-28,373300,25.35
2012-06-27,397000,25.22
2012-06-26,657600,24.78
2012-06-25,628600,25.45
2012-06-22,4541100,26.65
2012-06-21,554600,26.76
2012-06-20,848800,28.23
2012-06-19,842500,26.66
2012-06-18,799200,27.32
2012-06-15,827300,26.08
2012-06-14,1107600,25.92
2012-06-13,1214700,26.85
2012-06-12,851600,28.09
2012-06-11,2123500,28.72
2012-06-08,5085000,27.57
2012-06-07,1271500,22.31
2012-06-06,712900,23.83
2012-06-05,631600,23.33
2012-06-04,653700,22.98
2012-06-01,980300,22.87
2012-05-31,2598900,23.46
2012-05-30,853700,22.54
2012-05-29,533000,22.37
2012-05-25,504600,22.30
2012-05-24,525600,22.11
2012-05-23,767000,22.46
2012-05-22,641900,22.00
2012-05-21,562200,22.37
2012-05-18,1200000,21.82
2012-05-17,1289200,21.94
2012-05-16,2826900,21.93
2012-05-15,1627600,23.98
2012-05-14,3420300,25.61
2012-05-11,5700700,24.02
2012-05-10,685000,27.66
2012-05-09,372600,27.71
2012-05-08,944600,28.52
2012-05-07,861100,27.66
2012-05-04,1419300,27.80
2012-05-03,989900,29.57
2012-05-02,705800,31.60
2012-05-01,737000,30.44
2012-04-30,1167800,31.35
2012-04-27,392400,29.75
2012-04-26,677100,29.55
2012-04-25,496300,29.23
2012-04-24,1283500,28.50
2012-04-23,1095800,28.87
2012-04-20,887400,29.99
2012-04-19,1464100,29.51
2012-04-18,4873400,30.12
2012-04-17,1251400,27.70
2012-04-16,366800,28.39
2012-04-13,354000,29.05
2012-04-12,329100,28.97
2012-04-11,459900,29.89
2012-04-10,397000,27.89
2012-04-09,446700,28.84
2012-04-05,555700,30.20
2012-04-04,234100,31.34
2012-04-03,299000,31.92
2012-04-02,299400,32.12
2012-03-30,218600,31.61
2012-03-29,310600,31.50
2012-03-28,692300,30.48
2012-03-27,414600,31.54
2012-03-26,588900,32.60
2012-03-23,245300,32.47
2012-03-22,387500,32.23
2012-03-21,1042500,31.24
2012-03-20,440300,31.26
2012-03-19,503700,31.30
2012-03-16,630500,30.72
2012-03-15,839100,30.13
2012-03-14,3382500,29.29
2012-03-13,652400,26.78
2012-03-12,376000,25.50
2012-03-09,330200,25.30
2012-03-08,601700,24.96
2012-03-07,272900,23.26
2012-03-06,169000,23.23
2012-03-05,150900,23.30
2012-03-02,142800,22.74
2012-03-01,212200,23.51
2012-02-29,116900,22.95
2012-02-28,144600,23.51
2012-02-27,194100,23.49
2012-02-24,106000,22.88
2012-02-23,127400,22.81
2012-02-22,135000,22.78
2012-02-21,283500,23.15
2012-02-17,106500,23.02
2012-02-16,654700,23.25
2012-02-15,156600,23.42
2012-02-14,179800,23.45
2012-02-13,460100,23.39
2012-02-10,198800,23.41
2012-02-09,171900,23.22
2012-02-08,682200,23.36
2012-02-07,256000,22.82
2012-02-06,119200,22.50
2012-02-03,426000,22.72
2012-02-02,592500,22.59
2012-02-01,451500,21.97
2012-01-31,566200,22.17
2012-01-30,976300,22.28
2012-01-27,5629100,22.73
2012-01-26,708600,23.75
2012-01-25,910800,24.39
2012-01-24,244700,22.91
2012-01-23,104500,22.31
2012-01-20,177100,22.55
2012-01-19,376300,22.60
2012-01-18,208100,23.01
2012-01-17,329800,22.37
2012-01-13,365200,22.35
2012-01-12,372600,22.51
2012-01-11,325400,21.22
2012-01-10,1165100,20.31
2012-01-09,144700,18.11
2012-01-06,236700,18.14
2012-01-05,171000,17.97
2012-01-04,91200,17.30
2012-01-03,155100,16.84
2011-12-30,102000,17.30
2011-12-29,126700,17.34
2011-12-28,106700,16.92
2011-12-27,80300,18.01
2011-12-23,89000,17.91
2011-12-22,68300,18.44
2011-12-21,174600,17.99
2011-12-20,207400,18.47
2011-12-19,249000,17.05
2011-12-16,368600,17.07
2011-12-15,218800,17.94
2011-12-14,422100,17.95
2011-12-13,330100,18.81
2011-12-12,224500,19.40
2011-12-09,231600,19.70
2011-12-08,316800,18.82
2011-12-07,872400,19.50
2011-12-06,154800,16.73
2011-12-05,429100,17.56
2011-12-02,292000,16.00
2011-12-01,521100,15.36
2011-11-30,351300,16.50
2011-11-29,427500,16.97
2011-11-28,202100,17.89
2011-11-25,30900,19.00
2011-11-23,104200,19.44
2011-11-22,189300,19.67
2011-11-21,185200,19.99
2011-11-18,209800,19.82
2011-11-17,208400,19.94
2011-11-16,293400,19.71
2011-11-15,206300,21.29
2011-11-14,103900,21.21
2011-11-11,78600,21.41
2011-11-10,93900,21.27
2011-11-09,111300,21.74
2011-11-08,163400,24.32
2011-11-07,118900,24.66
2011-11-04,138100,25.32
2011-11-03,136400,26.58
2011-11-02,132300,24.78
2011-11-01,265200,24.25
2011-10-31,141300,25.67
2011-10-28,141400,26.20
2011-10-27,185900,25.48
2011-10-26,160900,24.19
2011-10-25,74400,24.37
2011-10-24,223000,24.36
2011-10-21,125800,23.04
2011-10-20,41300,22.09
2011-10-19,50200,21.93
2011-10-18,101300,22.24
2011-10-17,71700,22.12
2011-10-14,124100,23.07
2011-10-13,98500,21.76
2011-10-12,167500,20.97
2011-10-11,188500,19.73
2011-10-10,184700,19.82
2011-10-07,204600,19.55
2011-10-06,209500,20.35
2011-10-05,128300,20.71
2011-10-04,159300,20.29
2011-10-03,437100,19.83
2011-09-30,1236400,21.21
2011-09-29,225100,22.05
2011-09-28,186900,21.56
2011-09-27,166300,21.98
2011-09-26,204200,21.10
2011-09-23,121100,19.53
2011-09-22,221700,19.33
2011-09-21,141700,20.00
2011-09-20,405000,19.97
2011-09-19,274900,19.95
2011-09-16,191200,19.74
2011-09-15,116100,19.95
2011-09-14,98400,19.75
2011-09-13,203800,19.86
2011-09-12,188100,19.76
2011-09-09,134500,19.61
2011-09-08,408500,19.91
2011-09-07,1040100,19.92
2011-09-06,308700,21.02
2011-09-02,98800,22.26
2011-09-01,105000,22.69
2011-08-31,276300,22.93
2011-08-30,297300,25.38
2011-08-29,104300,26.06
2011-08-26,60200,24.61
2011-08-25,102200,23.93
2011-08-24,70000,24.00
2011-08-23,105300,23.14
2011-08-22,307700,21.09
2011-08-19,363700,19.99
2011-08-18,161400,22.62
2011-08-17,131500,25.93
2011-08-16,183700,25.91
2011-08-15,115200,26.10
2011-08-12,108200,25.50
2011-08-11,207200,25.17
2011-08-10,89600,25.98
2011-08-09,141400,26.01
2011-08-08,326800,24.50
2011-08-05,157300,25.95
2011-08-04,286900,24.82
2011-08-03,217300,25.37
2011-08-02,330500,25.34
2011-08-01,260400,26.07
2011-07-29,146100,26.26
2011-07-28,656600,25.80
2011-07-27,412300,26.46
2011-07-26,507200,27.87
2011-07-25,1544300,28.31
2011-07-22,11542400,27.65
