2012-10-19,337200,16.35
2012-10-18,168600,16.60
2012-10-17,218700,16.54
2012-10-16,246700,16.34
2012-10-15,273900,15.98
2012-10-12,207800,15.97
2012-10-11,234400,15.91
2012-10-10,185800,15.60
2012-10-09,182200,15.62
2012-10-08,161600,15.56
2012-10-05,208700,15.57
2012-10-04,220900,15.28
2012-10-03,341500,15.57
2012-10-02,232000,15.41
2012-10-01,159000,15.44
2012-09-28,169200,15.41
2012-09-27,229700,15.62
2012-09-26,151000,15.53
2012-09-25,196200,15.73
2012-09-24,396000,15.90
2012-09-21,301400,15.49
2012-09-20,577400,15.15
2012-09-19,211400,15.56
2012-09-18,918600,15.55
2012-09-17,168500,15.32
2012-09-14,590600,15.56
2012-09-13,471300,14.90
2012-09-12,522800,14.75
2012-09-11,186900,14.68
2012-09-10,296900,14.35
2012-09-07,163500,14.34
2012-09-06,437200,14.39
2012-09-05,313300,14.26
2012-09-04,249600,14.24
2012-08-31,286700,14.32
2012-08-30,815100,14.66
2012-08-29,672700,14.37
2012-08-28,1251600,14.19
2012-08-27,640300,13.76
2012-08-24,534100,13.59
2012-08-23,816400,13.31
2012-08-22,301800,12.81
2012-08-21,628500,12.94
2012-08-20,312100,12.89
2012-08-17,301000,12.86
2012-08-16,549000,12.87
2012-08-15,131500,12.80
2012-08-14,381200,12.74
2012-08-13,214200,12.93
2012-08-10,487100,13.00
2012-08-09,164400,12.22
2012-08-08,164500,12.08
2012-08-07,258700,12.37
2012-08-06,192300,12.39
2012-08-03,328100,12.09
2012-08-02,339000,12.24
2012-08-01,122900,11.91
2012-07-31,176100,11.91
2012-07-30,174400,11.92
2012-07-27,139000,12.06
2012-07-26,282400,11.80
2012-07-25,194600,11.66
2012-07-24,243700,11.70
2012-07-23,328200,11.75
2012-07-20,230900,11.78
2012-07-19,259800,12.40
2012-07-18,252200,12.34
2012-07-17,376600,12.35
2012-07-16,171100,12.14
2012-07-13,243600,12.21
2012-07-12,323700,12.04
2012-07-11,152400,12.35
2012-07-10,165200,12.48
2012-07-09,95900,12.57
2012-07-06,162100,12.57
2012-07-05,224900,12.61
2012-07-03,88200,12.56
2012-07-02,234900,12.58
2012-06-29,321400,12.47
2012-06-28,152900,12.22
2012-06-27,288100,12.21
2012-06-26,115000,11.82
2012-06-25,313600,12.03
2012-06-22,138500,11.92
2012-06-21,505900,11.96
2012-06-20,234000,11.84
2012-06-19,386700,11.82
2012-06-18,363200,11.63
2012-06-15,460900,11.62
2012-06-14,360400,11.61
2012-06-13,567100,11.66
2012-06-12,328100,11.64
2012-06-11,1001000,11.71
2012-06-08,2015800,11.79
2012-06-07,414800,11.89
2012-06-06,342900,12.07
2012-06-05,602100,12.17
2012-06-04,128000,12.20
2012-06-01,211600,12.22
2012-05-31,164500,12.68
2012-05-30,113400,12.90
2012-05-29,89500,13.27
2012-05-25,222300,13.15
2012-05-24,242800,13.34
2012-05-23,194000,13.10
2012-05-22,145000,13.26
2012-05-21,102500,13.54
2012-05-18,132100,13.54
2012-05-17,184400,13.91
2012-05-16,138800,14.18
2012-05-15,182000,14.33
2012-05-14,179500,14.57
2012-05-11,150000,14.51
2012-05-10,341300,14.57
2012-05-09,129800,13.99
2012-05-08,149600,13.77
2012-05-07,177000,13.82
2012-05-04,196100,13.59
2012-05-03,361100,13.52
2012-05-02,220000,13.47
2012-05-01,293100,13.54
2012-04-30,334300,13.60
2012-04-27,129900,13.64
2012-04-26,133900,13.82
2012-04-25,134300,13.83
2012-04-24,130600,13.79
2012-04-23,209400,13.58
2012-04-20,105800,13.76
2012-04-19,107800,13.61
2012-04-18,153400,13.81
2012-04-17,132700,14.17
2012-04-16,97500,14.23
2012-04-13,318800,14.27
2012-04-12,214100,14.03
2012-04-11,106700,13.89
2012-04-10,318700,13.79
2012-04-09,180100,14.22
2012-04-05,166300,14.50
2012-04-04,175500,14.79
2012-04-03,215600,15.03
2012-04-02,227700,15.06
2012-03-30,254100,15.06
2012-03-29,108900,14.75
2012-03-28,138200,15.03
2012-03-27,156800,15.10
2012-03-26,296200,15.25
2012-03-23,314400,14.88
2012-03-22,285800,14.26
2012-03-21,195400,14.70
2012-03-20,229100,14.58
2012-03-19,233800,14.52
2012-03-16,218200,14.48
2012-03-15,428100,14.50
2012-03-14,317500,14.57
2012-03-13,398500,15.08
2012-03-12,277500,14.86
2012-03-09,507100,14.96
2012-03-08,432600,14.77
2012-03-07,456400,14.36
2012-03-06,268200,13.85
2012-03-05,458200,14.14
2012-03-02,224600,13.73
2012-03-01,373800,13.80
2012-02-29,197100,13.51
2012-02-28,269700,13.50
2012-02-27,349900,13.51
2012-02-24,281300,13.51
2012-02-23,653400,13.72
2012-02-22,684600,12.80
2012-02-21,668000,12.85
2012-02-17,729400,13.13
2012-02-16,572800,13.34
2012-02-15,518200,13.07
2012-02-14,871400,13.16
2012-02-13,1154300,13.47
2012-02-10,1298700,13.73
2012-02-09,426700,15.79
2012-02-08,216000,15.58
2012-02-07,282400,15.64
2012-02-06,290300,15.66
2012-02-03,654900,15.80
2012-02-02,449000,15.31
2012-02-01,337700,14.82
2012-01-31,309600,14.56
2012-01-30,336100,14.27
2012-01-27,243300,14.38
2012-01-26,349500,14.38
2012-01-25,501900,14.17
2012-01-24,278100,14.49
2012-01-23,394100,14.76
2012-01-20,474500,14.68
2012-01-19,924400,14.73
2012-01-18,450400,13.97
2012-01-17,360900,13.99
2012-01-13,297900,13.87
2012-01-12,473200,13.90
2012-01-11,326000,14.07
2012-01-10,716300,14.37
2012-01-09,609600,14.17
2012-01-06,672200,14.23
2012-01-05,717800,14.16
2012-01-04,560800,13.49
2012-01-03,417900,12.87
2011-12-30,347900,12.51
2011-12-29,346700,12.63
2011-12-28,303600,12.54
2011-12-27,407700,12.65
2011-12-23,348700,12.95
2011-12-22,705300,12.80
2011-12-21,340100,12.51
2011-12-20,613800,12.95
2011-12-19,850900,12.44
2011-12-16,546200,12.45
2011-12-15,607800,12.43
2011-12-14,467300,12.29
2011-12-13,666000,12.66
2011-12-12,695100,12.96
2011-12-09,865900,12.80
2011-12-08,880300,12.65
2011-12-07,464700,12.80
2011-12-06,404100,12.88
2011-12-05,443200,12.84
2011-12-02,469200,12.62
2011-12-01,330700,12.68
2011-11-30,525100,12.83
2011-11-29,366800,12.40
2011-11-28,428600,12.50
2011-11-25,145600,12.20
2011-11-23,496100,12.09
2011-11-22,379400,12.36
2011-11-21,485700,12.56
2011-11-18,367400,12.78
2011-11-17,494400,12.65
2011-11-16,389800,12.58
2011-11-15,391800,12.79
2011-11-14,383100,12.62
2011-11-11,346600,12.67
2011-11-10,489500,12.62
2011-11-09,434500,12.37
2011-11-08,498900,12.89
2011-11-07,353800,12.85
2011-11-04,369500,12.87
2011-11-03,354600,12.98
2011-11-02,322600,12.85
2011-11-01,533800,12.74
2011-10-31,343100,13.30
2011-10-28,428000,13.50
2011-10-27,504500,13.69
2011-10-26,602700,13.23
2011-10-25,436500,13.37
2011-10-24,315800,13.62
2011-10-21,324200,13.46
2011-10-20,351400,13.36
2011-10-19,215200,13.55
2011-10-18,341800,13.72
2011-10-17,293400,13.25
2011-10-14,187900,13.42
2011-10-13,389500,13.18
2011-10-12,469400,13.44
2011-10-11,280700,13.04
2011-10-10,436000,13.06
2011-10-07,259500,12.53
2011-10-06,358100,13.10
2011-10-05,247700,13.12
2011-10-04,482900,12.74
2011-10-03,315800,12.33
2011-09-30,276500,12.81
2011-09-29,183300,13.59
2011-09-28,183700,13.17
2011-09-27,264800,13.90
2011-09-26,423800,13.38
2011-09-23,641600,13.18
2011-09-22,399400,13.03
2011-09-21,302000,13.85
2011-09-20,594400,14.61
2011-09-19,224700,14.47
2011-09-16,353300,14.78
2011-09-15,707100,15.04
2011-09-14,362300,15.36
2011-09-13,345500,15.59
2011-09-12,250500,15.46
2011-09-09,284100,15.42
2011-09-08,354100,15.86
2011-09-07,287500,15.79
2011-09-06,374600,15.50
2011-09-02,353400,15.72
2011-09-01,193100,15.89
2011-08-31,431300,15.91
2011-08-30,978500,15.95
2011-08-29,437000,15.90
2011-08-26,171200,14.71
2011-08-25,238800,14.23
2011-08-24,406600,14.33
2011-08-23,309800,14.05
2011-08-22,309200,13.69
2011-08-19,341800,13.61
2011-08-18,550600,13.56
2011-08-17,314300,13.49
2011-08-16,227600,13.38
2011-08-15,299400,13.62
2011-08-12,302000,13.48
2011-08-11,453200,13.85
2011-08-10,672400,12.79
2011-08-09,894200,13.48
2011-08-08,1402600,13.29
2011-08-05,926000,14.76
2011-08-04,1045800,14.27
2011-08-03,348800,15.23
2011-08-02,876900,14.97
2011-08-01,379800,15.37
2011-07-29,666700,15.62
2011-07-28,518600,16.26
2011-07-27,441900,16.38
2011-07-26,214200,17.07
2011-07-25,297100,17.13
2011-07-22,231700,17.11
2011-07-21,289300,17.06
2011-07-20,213000,16.58
2011-07-19,297600,16.57
2011-07-18,414400,16.50
2011-07-15,329200,16.99
2011-07-14,475700,16.98
2011-07-13,522000,17.67
2011-07-12,387000,18.27
2011-07-11,610000,18.42
2011-07-08,355200,18.40
2011-07-07,534400,18.37
2011-07-06,248000,17.56
2011-07-05,420400,17.71
2011-07-01,405200,17.98
2011-06-30,371800,17.87
2011-06-29,305800,17.97
2011-06-28,245800,17.46
2011-06-27,462000,17.30
2011-06-24,201800,17.28
2011-06-23,354700,17.55
2011-06-22,306900,17.83
2011-06-21,408700,17.84
2011-06-20,140300,17.50
2011-06-17,236000,17.48
2011-06-16,416200,17.32
2011-06-15,353200,17.58
2011-06-14,260100,17.94
2011-06-13,318100,17.77
2011-06-10,488500,17.89
2011-06-09,240500,17.88
2011-06-08,413300,17.67
2011-06-07,626400,17.78
2011-06-06,901300,17.78
2011-06-03,590600,18.09
2011-06-02,704000,18.33
2011-06-01,912800,18.50
2011-05-31,407900,19.14
2011-05-27,404800,19.11
2011-05-26,432700,18.96
2011-05-25,589800,18.90
2011-05-24,642600,19.14
2011-05-23,524200,19.45
2011-05-20,230500,19.79
2011-05-19,219300,19.79
2011-05-18,478400,19.64
2011-05-17,419000,19.70
2011-05-16,434800,19.95
2011-05-13,358100,20.05
2011-05-12,686000,20.20
2011-05-11,372500,19.99
2011-05-10,311600,20.40
2011-05-09,315300,20.20
2011-05-06,401300,20.07
2011-05-05,444200,19.66
2011-05-04,418200,19.74
2011-05-03,851600,19.23
2011-05-02,604600,19.75
2011-04-29,450000,20.03
2011-04-28,170900,19.92
2011-04-27,205100,19.98
2011-04-26,320400,19.89
2011-04-25,206900,19.48
2011-04-21,235700,19.50
2011-04-20,381300,19.39
2011-04-19,261100,19.25
2011-04-18,442500,19.44
2011-04-15,309100,19.75
2011-04-14,455300,19.58
2011-04-13,425100,19.56
2011-04-12,994200,19.53
2011-04-11,482400,19.78
2011-04-08,224000,20.26
2011-04-07,234400,20.32
2011-04-06,505600,20.40
2011-04-05,298000,20.15
2011-04-04,977000,20.23
2011-04-01,260900,20.02
2011-03-31,229900,19.66
2011-03-30,521300,19.75
2011-03-29,300400,19.62
2011-03-28,290600,19.54
2011-03-25,625500,19.46
2011-03-24,335300,19.31
2011-03-23,269700,19.42
2011-03-22,630600,19.57
2011-03-21,453000,19.60
2011-03-18,577200,19.46
2011-03-17,549900,18.91
2011-03-16,867700,18.85
2011-03-15,545300,19.01
2011-03-14,430800,19.39
2011-03-11,449500,19.68
2011-03-10,794100,20.03
2011-03-09,481500,20.49
2011-03-08,338600,20.67
2011-03-07,481400,20.78
2011-03-04,687200,21.19
2011-03-03,526100,21.01
2011-03-02,490200,20.32
2011-03-01,380500,20.25
2011-02-28,518100,20.53
2011-02-25,391600,20.02
2011-02-24,502100,19.87
2011-02-23,782900,19.58
2011-02-22,590800,20.07
2011-02-18,1120100,20.89
2011-02-17,842100,20.53
2011-02-16,659400,20.13
2011-02-15,409900,19.98
2011-02-14,767800,20.13
2011-02-11,1519700,19.78
2011-02-10,469500,19.00
2011-02-09,279000,18.89
2011-02-08,706000,19.20
2011-02-07,707600,19.11
2011-02-04,576200,18.82
2011-02-03,696300,18.34
2011-02-02,1768600,18.66
2011-02-01,423600,18.85
2011-01-31,363700,18.75
2011-01-28,663600,18.58
2011-01-27,650400,18.93
2011-01-26,563100,18.68
2011-01-25,614500,18.82
2011-01-24,609300,18.90
2011-01-21,555200,19.21
2011-01-20,679800,19.20
2011-01-19,755700,19.34
2011-01-18,1785000,19.59
2011-01-14,1152700,20.63
2011-01-13,619800,21.35
2011-01-12,337400,20.99
