2012-10-19,300,26.25
2012-10-18,2500,26.75
2012-10-17,100,26.75
2012-10-16,000,26.75
2012-10-15,000,26.75
2012-10-12,300,26.75
2012-10-11,2200,27.00
2012-10-10,500,25.61
2012-10-09,1100,25.75
2012-10-08,000,26.00
2012-10-05,3900,26.00
2012-10-04,000,25.59
2012-10-03,000,25.59
2012-10-02,000,25.59
2012-10-01,500,25.59
2012-09-28,900,25.75
2012-09-27,000,25.75
2012-09-26,1400,25.75
2012-09-25,2500,26.25
2012-09-24,1000,26.95
2012-09-21,100,25.11
2012-09-20,300,25.50
2012-09-19,000,25.50
2012-09-18,3500,25.50
2012-09-17,000,26.50
2012-09-14,500,26.50
2012-09-13,3300,26.00
2012-09-12,000,23.80
2012-09-11,000,23.80
2012-09-10,200,23.80
2012-09-07,100,23.89
2012-09-06,500,23.99
2012-09-05,000,23.90
2012-09-04,000,23.90
2012-08-31,000,23.90
2012-08-30,000,23.90
2012-08-29,000,23.90
2012-08-28,800,23.90
2012-08-27,000,23.93
2012-08-24,000,23.93
2012-08-23,100,23.93
2012-08-22,000,23.50
2012-08-21,000,23.50
2012-08-20,000,23.50
2012-08-17,100,23.50
2012-08-16,000,23.31
2012-08-15,000,23.31
2012-08-14,000,23.31
2012-08-13,000,23.31
2012-08-10,700,23.31
2012-08-09,200,21.81
2012-08-08,600,21.81
2012-08-07,800,21.80
2012-08-06,100,22.00
2012-08-03,1400,22.00
2012-08-02,100,22.00
2012-08-01,000,22.50
2012-07-31,100,22.50
2012-07-30,1100,22.50
2012-07-27,2100,22.00
2012-07-26,7500,21.80
2012-07-25,1000,22.44
2012-07-24,000,22.50
2012-07-23,000,22.50
2012-07-20,700,22.50
2012-07-19,300,22.25
2012-07-18,100,21.81
2012-07-17,000,21.80
2012-07-16,400,21.80
2012-07-13,100,21.80
2012-07-12,400,21.80
2012-07-11,100,21.94
2012-07-10,5400,22.06
2012-07-09,300,22.65
2012-07-06,000,22.79
2012-07-05,000,22.79
2012-07-03,000,22.79
2012-07-02,200,22.79
2012-06-29,400,23.00
2012-06-28,200,23.02
2012-06-27,1400,23.40
2012-06-26,200,21.90
2012-06-25,2700,24.00
2012-06-22,000,22.00
2012-06-21,000,22.00
2012-06-20,000,22.00
2012-06-19,000,22.00
2012-06-18,200,22.00
2012-06-15,2200,21.41
2012-06-14,000,21.89
2012-06-13,000,21.89
2012-06-12,000,21.89
2012-06-11,000,21.89
2012-06-08,000,21.89
2012-06-07,100,21.89
2012-06-06,200,21.99
2012-06-05,000,21.99
2012-06-04,000,21.99
2012-06-01,000,21.99
2012-05-31,1500,21.99
2012-05-30,1500,21.75
2012-05-29,200,22.46
2012-05-25,200,21.81
2012-05-24,3700,21.81
2012-05-23,600,19.96
2012-05-22,1400,19.95
2012-05-21,000,19.75
2012-05-18,1900,19.75
2012-05-17,400,19.75
2012-05-16,1400,19.97
2012-05-15,100,20.69
2012-05-14,300,20.69
2012-05-11,000,20.76
2012-05-10,000,20.76
2012-05-09,1300,20.76
2012-05-08,2300,20.80
2012-05-07,2300,21.00
2012-05-04,300,21.45
2012-05-03,200,21.75
2012-05-02,1800,22.25
2012-05-01,4000,22.29
2012-04-30,2200,22.75
2012-04-27,2700,22.99
2012-04-26,10400,22.28
2012-04-25,5000,22.49
2012-04-24,7500,23.50
2012-04-23,200,20.50
2012-04-20,000,20.60
2012-04-19,000,20.60
2012-04-18,000,20.60
2012-04-17,100,20.60
2012-04-16,1400,20.77
2012-04-13,000,21.75
2012-04-12,1600,21.75
2012-04-11,500,20.00
2012-04-10,000,19.25
2012-04-09,000,19.25
2012-04-05,100,19.25
2012-04-04,000,19.25
2012-04-03,800,19.25
2012-04-02,000,19.00
2012-03-30,1300,19.00
2012-03-29,000,17.25
2012-03-28,000,17.25
2012-03-27,300,17.25
2012-03-26,000,17.91
2012-03-23,000,17.91
2012-03-22,000,17.91
2012-03-21,000,17.91
2012-03-20,000,17.91
2012-03-19,000,17.91
2012-03-16,4400,17.91
2012-03-15,4700,16.50
2012-03-14,2500,15.50
2012-03-13,200,14.57
2012-03-12,200,13.54
2012-03-09,000,13.42
2012-03-08,000,13.42
2012-03-07,000,13.42
2012-03-06,100,13.42
2012-03-05,000,15.50
2012-03-02,000,15.50
2012-03-01,000,15.50
2012-02-29,500,15.50
2012-02-28,1200,15.00
2012-02-27,600,14.74
2012-02-24,3800,14.10
2012-02-23,1600,13.96
2012-02-22,900,13.30
2012-02-21,000,15.00
2012-02-17,000,15.00
2012-02-16,000,15.00
2012-02-15,000,15.00
2012-02-14,000,15.00
2012-02-13,000,15.00
2012-02-10,000,15.00
2012-02-09,000,15.00
2012-02-08,000,15.00
2012-02-07,000,15.00
2012-02-06,000,15.00
2012-02-03,300,15.00
2012-02-02,000,12.62
2012-02-01,000,12.62
2012-01-31,000,12.62
2012-01-30,300,12.62
2012-01-27,000,12.51
2012-01-26,000,12.51
2012-01-25,000,12.51
2012-01-24,000,12.51
2012-01-23,300,12.51
2012-01-20,800,14.46
2012-01-19,300,11.87
2012-01-18,200,14.25
2012-01-17,000,12.50
2012-01-13,900,12.50
2012-01-12,1600,11.61
2012-01-11,29800,12.02
2012-01-10,59300,12.11
2012-01-09,3900,12.12
2012-01-06,000,11.24
2012-01-05,000,11.24
2012-01-04,000,11.24
2012-01-03,200,11.24
2011-12-30,300,12.75
2011-12-29,1300,10.85
2011-12-28,400,11.29
2011-12-27,100,11.23
2011-12-23,300,11.21
2011-12-22,000,12.13
2011-12-21,400,12.13
2011-12-20,200,12.56
2011-12-19,100,11.94
2011-12-16,000,11.70
2011-12-15,000,11.70
2011-12-14,1600,11.70
2011-12-13,500,13.30
2011-12-12,2300,13.44
