2012-10-19,2606900,62.10
2012-10-18,1447400,62.02
2012-10-17,1633600,61.66
2012-10-16,1593500,61.07
2012-10-15,1173500,61.22
2012-10-12,757900,60.86
2012-10-11,803200,60.66
2012-10-10,887900,60.28
2012-10-09,756200,60.27
2012-10-08,527300,61.26
2012-10-05,997500,61.63
2012-10-04,1230600,61.56
2012-10-03,993300,61.85
2012-10-02,2615700,61.50
2012-10-01,1829400,61.15
2012-09-28,1149800,60.75
2012-09-27,1717500,60.59
2012-09-26,1044700,60.05
2012-09-25,1298100,60.30
2012-09-24,1615600,60.28
2012-09-21,3538900,59.57
2012-09-20,925800,57.69
2012-09-19,789900,57.28
2012-09-18,683200,57.41
2012-09-17,615400,57.54
2012-09-14,774800,58.37
2012-09-13,666200,57.78
2012-09-12,392700,57.12
2012-09-11,605200,56.87
2012-09-10,451400,57.11
2012-09-07,834100,57.20
2012-09-06,1109700,56.97
2012-09-05,641800,56.29
2012-09-04,642200,56.01
2012-08-31,1023500,55.27
2012-08-30,338000,54.90
2012-08-29,342900,55.14
2012-08-28,460000,55.12
2012-08-27,344600,55.12
2012-08-24,513100,54.88
2012-08-23,550100,54.60
2012-08-22,820500,54.87
2012-08-21,732600,55.10
2012-08-20,797800,55.10
2012-08-17,762700,55.56
2012-08-16,402900,56.17
2012-08-15,948500,56.46
2012-08-14,1304000,56.29
2012-08-13,874500,55.86
2012-08-10,597600,55.37
2012-08-09,895100,55.04
2012-08-08,932900,54.89
2012-08-07,562800,54.80
2012-08-06,1090500,54.75
2012-08-03,1407500,54.21
2012-08-02,843200,52.68
2012-08-01,962500,52.33
2012-07-31,669500,52.78
2012-07-30,357300,52.71
2012-07-27,844200,52.04
2012-07-26,544400,51.74
2012-07-25,567800,51.43
2012-07-24,457000,51.69
2012-07-23,479500,51.72
2012-07-20,509000,52.24
2012-07-19,831000,52.94
2012-07-18,924600,51.73
2012-07-17,677700,52.62
2012-07-16,823700,50.99
2012-07-13,580200,50.32
2012-07-12,477700,49.21
2012-07-11,584400,49.22
2012-07-10,917800,49.47
2012-07-09,456400,50.81
2012-07-06,389800,50.87
2012-07-05,636000,50.83
2012-07-03,482900,50.64
2012-07-02,446700,50.49
2012-06-29,858400,49.63
2012-06-28,448500,48.56
2012-06-27,407500,48.30
2012-06-26,500400,47.84
2012-06-25,531900,47.96
2012-06-22,710400,48.27
2012-06-21,607800,47.94
2012-06-20,355000,48.50
2012-06-19,514000,48.50
2012-06-18,519200,48.04
2012-06-15,762400,47.08
2012-06-14,652000,46.40
2012-06-13,526800,46.04
2012-06-12,544400,46.50
2012-06-11,506000,46.21
2012-06-08,629100,46.66
2012-06-07,801200,47.16
2012-06-06,693000,47.04
2012-06-05,539500,46.15
2012-06-04,883000,45.68
2012-06-01,1837400,45.21
2012-05-31,2125800,46.20
2012-05-30,758800,46.48
2012-05-29,860600,47.54
2012-05-25,322000,47.31
2012-05-24,475500,47.43
2012-05-23,1273400,47.49
2012-05-22,718800,48.01
2012-05-21,713300,47.45
2012-05-18,2147000,46.38
2012-05-17,1672700,48.52
2012-05-16,1243000,50.22
2012-05-15,852300,49.56
2012-05-14,1247000,49.77
2012-05-11,853700,50.77
2012-05-10,764000,49.53
2012-05-09,1057400,49.16
2012-05-08,1652100,49.89
2012-05-07,448000,49.85
2012-05-04,402000,49.78
2012-05-03,481100,50.21
2012-05-02,274000,50.08
2012-05-01,254000,49.99
2012-04-30,1179800,49.81
2012-04-27,611300,50.00
2012-04-26,344200,49.64
2012-04-25,613500,48.89
2012-04-24,675400,48.55
2012-04-23,500700,48.84
2012-04-20,332100,49.62
2012-04-19,763600,49.25
2012-04-18,569800,49.51
2012-04-17,575800,49.49
2012-04-16,791200,48.92
2012-04-13,441400,48.72
2012-04-12,672100,48.63
2012-04-11,515800,47.84
2012-04-10,565500,47.65
2012-04-09,373200,48.70
2012-04-05,679100,49.53
2012-04-04,645600,49.08
2012-04-03,1244700,49.90
2012-04-02,1081200,50.80
2012-03-30,781300,50.08
2012-03-29,626700,50.13
2012-03-28,843300,50.27
2012-03-27,593200,50.48
2012-03-26,555800,50.85
2012-03-23,649300,50.27
2012-03-22,543800,49.89
2012-03-21,616000,50.27
2012-03-20,575300,50.73
2012-03-19,670500,50.90
2012-03-16,893200,50.68
2012-03-15,1262700,50.92
2012-03-14,865000,51.26
2012-03-13,1401300,51.59
2012-03-12,916200,50.30
2012-03-09,813900,50.27
2012-03-08,489300,50.44
2012-03-07,339900,49.76
2012-03-06,677000,49.32
2012-03-05,905600,50.02
2012-03-02,850200,50.58
2012-03-01,1619300,51.40
2012-02-29,1512100,50.18
2012-02-28,1190700,49.53
2012-02-27,1163100,49.60
2012-02-24,1170100,49.25
2012-02-23,1086400,48.49
2012-02-22,1060400,48.37
2012-02-21,1070800,48.45
2012-02-17,1366900,49.32
2012-02-16,930700,48.80
2012-02-15,873900,49.44
2012-02-14,895700,49.05
2012-02-13,500900,49.32
2012-02-10,1028900,48.55
2012-02-09,1151400,49.02
2012-02-08,992400,48.19
2012-02-07,1023200,47.88
2012-02-06,764200,47.97
2012-02-03,1232200,47.26
2012-02-02,819300,46.66
2012-02-01,1668900,46.81
2012-01-31,599800,45.88
2012-01-30,591400,45.78
2012-01-27,912200,45.64
2012-01-26,837800,45.65
2012-01-25,830500,45.71
2012-01-24,596600,44.87
2012-01-23,1257000,45.16
2012-01-20,1895700,45.31
2012-01-19,1745000,45.13
2012-01-18,1297000,43.92
2012-01-17,925900,43.07
2012-01-13,899600,42.59
2012-01-12,558800,42.94
2012-01-11,421800,42.68
2012-01-10,925500,42.51
2012-01-09,593600,41.86
2012-01-06,1048300,42.21
2012-01-05,1536500,42.29
2012-01-04,916200,42.39
2012-01-03,1035200,42.42
2011-12-30,560900,41.03
2011-12-29,596200,40.93
2011-12-28,517300,40.76
2011-12-27,507500,41.63
2011-12-23,653100,41.50
2011-12-22,484200,40.66
2011-12-21,790400,40.30
2011-12-20,942900,40.27
2011-12-19,1104800,38.86
2011-12-16,1597200,39.58
2011-12-15,1955000,39.02
2011-12-14,1188400,38.02
2011-12-13,1444000,38.95
2011-12-12,655900,39.32
2011-12-09,459700,39.76
2011-12-08,913800,39.42
2011-12-07,1165300,40.43
2011-12-06,2756600,39.77
2011-12-05,1430800,39.75
2011-12-02,751000,40.38
2011-12-01,786400,40.07
2011-11-30,4577800,39.39
2011-11-29,1833200,38.24
2011-11-28,1843300,39.04
2011-11-25,667500,39.05
2011-11-23,1012100,39.29
2011-11-22,1295500,40.64
2011-11-21,1275400,40.63
2011-11-18,557200,41.18
2011-11-17,1267500,41.00
2011-11-16,1052300,41.70
2011-11-15,1470500,42.15
2011-11-14,693300,41.44
2011-11-11,1523200,42.30
2011-11-10,939100,40.30
2011-11-09,821100,40.06
2011-11-08,928500,41.92
2011-11-07,514100,41.42
2011-11-04,1350500,41.42
2011-11-03,2384100,42.32
2011-11-02,1195100,39.61
2011-11-01,2039300,39.81
2011-10-31,1206600,40.18
2011-10-28,1137800,41.14
2011-10-27,1637800,42.75
2011-10-26,1200900,41.85
2011-10-25,1116500,41.38
2011-10-24,1314400,42.08
2011-10-21,749200,41.17
2011-10-20,878700,39.65
2011-10-19,962800,39.88
2011-10-18,1302800,40.86
2011-10-17,1643300,39.74
2011-10-14,988300,39.84
2011-10-13,876600,38.43
2011-10-12,1411500,38.83
2011-10-11,1138400,38.20
2011-10-10,1217200,37.50
2011-10-07,1992200,36.09
2011-10-06,3097900,35.97
2011-10-05,4004800,33.43
2011-10-04,4068700,34.06
2011-10-03,2903000,33.74
2011-09-30,1708400,36.18
2011-09-29,1009300,36.93
2011-09-28,952100,37.37
2011-09-27,1200300,38.02
2011-09-26,999700,37.14
2011-09-23,917400,36.94
2011-09-22,1875000,36.77
2011-09-21,1399100,37.98
2011-09-20,1033000,38.07
2011-09-19,1089800,38.27
2011-09-16,2553400,38.46
2011-09-15,1831400,37.32
2011-09-14,2471900,36.87
2011-09-13,2830300,36.68
2011-09-12,2785600,36.20
2011-09-09,2822900,36.70
2011-09-08,2278500,38.70
2011-09-07,1768100,38.88
2011-09-06,1547100,38.08
2011-09-02,1762000,38.24
2011-09-01,2113700,40.20
2011-08-31,3508900,40.39
2011-08-30,2748700,39.25
2011-08-29,1932400,38.37
2011-08-26,3869100,36.00
2011-08-25,2259700,35.26
2011-08-24,2802400,35.41
2011-08-23,4180800,35.05
2011-08-22,1649800,35.98
2011-08-19,1552900,36.64
2011-08-18,2282500,37.47
2011-08-17,1123500,39.80
2011-08-16,1756000,39.81
2011-08-15,1564800,40.39
2011-08-12,1512300,39.50
2011-08-11,3624600,39.10
2011-08-10,3344700,36.53
2011-08-09,4593100,36.20
2011-08-08,4372300,33.63
2011-08-05,4146200,36.80
2011-08-04,3609300,38.91
2011-08-03,3038500,41.24
2011-08-02,2287800,40.19
2011-08-01,1227400,41.52
2011-07-29,1400100,41.80
2011-07-28,1036000,42.19
2011-07-27,915400,42.84
2011-07-26,895900,43.70
2011-07-25,568900,43.49
2011-07-22,1140900,43.97
2011-07-21,1690700,44.05
2011-07-20,760000,42.51
2011-07-19,1419000,42.63
2011-07-18,1604600,42.25
2011-07-15,720700,43.67
2011-07-14,1005300,43.71
2011-07-13,915000,44.37
2011-07-12,878000,43.69
2011-07-11,1042400,44.54
2011-07-08,1144700,45.48
2011-07-07,1033200,45.85
2011-07-06,2229400,45.88
2011-07-05,1660200,47.09
2011-07-01,1466600,46.23
2011-06-30,2013200,45.04
2011-06-29,1426100,44.27
2011-06-28,1619100,43.97
2011-06-27,1283500,42.65
2011-06-24,7425000,42.27
2011-06-23,2175700,42.03
2011-06-22,1170000,41.50
2011-06-21,2417500,41.85
2011-06-20,1028300,40.04
2011-06-17,2074800,40.53
2011-06-16,2154500,39.94
2011-06-15,2999100,39.85
2011-06-14,1520300,41.25
2011-06-13,1906100,41.33
2011-06-10,918300,41.76
2011-06-09,1413300,42.99
2011-06-08,941100,43.05
2011-06-07,899300,43.39
2011-06-06,1179800,43.30
2011-06-03,1074800,43.96
2011-06-02,925600,44.49
2011-06-01,1632300,44.47
2011-05-31,1651700,45.05
2011-05-27,982300,44.98
2011-05-26,2010900,44.92
2011-05-25,1923500,44.25
2011-05-24,1600000,44.02
2011-05-23,1200000,43.99
2011-05-20,1213400,44.82
2011-05-19,2790600,45.05
2011-05-18,3806700,44.85
2011-05-17,8781900,44.76
2011-05-16,1369800,45.53
2011-05-13,1343000,45.52
2011-05-12,3577200,46.02
2011-05-11,1277800,46.65
2011-05-10,722600,46.86
2011-05-09,1189000,45.75
2011-05-06,1736700,45.90
2011-05-05,1382200,45.70
2011-05-04,2181300,45.51
2011-05-03,822800,45.78
2011-05-02,1370300,46.23
2011-04-29,1170700,46.50
2011-04-28,1500000,46.21
2011-04-27,2411200,45.87
2011-04-26,1990000,45.14
2011-04-25,542400,45.11
2011-04-21,3207100,44.95
2011-04-20,2291400,45.68
2011-04-19,2423400,44.80
2011-04-18,1076700,43.36
2011-04-15,1166700,43.28
2011-04-14,1921400,42.22
2011-04-13,920100,42.95
2011-04-12,788500,42.48
2011-04-11,483300,42.74
2011-04-08,718600,42.85
2011-04-07,725200,42.97
2011-04-06,991300,42.70
2011-04-05,1275300,42.36
2011-04-04,591700,41.71
2011-04-01,1366100,41.84
2011-03-31,2319800,41.41
2011-03-30,1239200,41.87
2011-03-29,699200,42.19
2011-03-28,996400,42.10
2011-03-25,1247100,42.22
2011-03-24,2947000,41.64
2011-03-23,759000,40.94
2011-03-22,1627400,41.10
2011-03-21,1852800,40.99
2011-03-18,2145500,40.86
2011-03-17,1989800,40.75
2011-03-16,1422500,40.62
2011-03-15,1409600,40.99
2011-03-14,777800,41.82
2011-03-11,652800,42.69
2011-03-10,1715500,42.53
2011-03-09,1081500,42.97
2011-03-08,1240600,43.20
2011-03-07,1138100,43.13
2011-03-04,2141600,43.66
2011-03-03,2701100,43.74
2011-03-02,1548800,42.09
2011-03-01,1351000,41.28
2011-02-28,1153100,42.10
2011-02-25,1897900,42.75
2011-02-24,1020100,41.73
2011-02-23,1599800,40.94
2011-02-22,654900,41.11
2011-02-18,756400,42.19
2011-02-17,936200,42.34
2011-02-16,818700,42.60
2011-02-15,1130800,42.88
2011-02-14,492000,42.07
2011-02-11,413400,42.33
2011-02-10,1109700,42.11
2011-02-09,1311000,41.88
2011-02-08,644600,41.07
2011-02-07,480600,41.24
2011-02-04,461200,41.28
2011-02-03,748400,41.04
2011-02-02,1220000,40.85
2011-02-01,1561600,41.34
2011-01-31,1601800,40.56
2011-01-28,843400,40.58
2011-01-27,848000,41.42
2011-01-26,2280200,41.39
2011-01-25,1605400,40.85
2011-01-24,3679800,40.69
2011-01-21,2415700,39.15
2011-01-20,1971600,37.96
2011-01-19,837400,37.02
2011-01-18,716000,37.35
2011-01-14,464800,37.53
2011-01-13,615900,37.32
2011-01-12,595300,37.52
2011-01-11,977300,37.48
2011-01-10,710400,37.41
2011-01-07,1373200,37.21
2011-01-06,1317900,37.47
2011-01-05,2876000,37.55
2011-01-04,888200,36.48
2011-01-03,1502000,36.45
2010-12-31,551000,35.38
2010-12-30,1278800,35.27
2010-12-29,577300,35.29
2010-12-28,833300,35.27
2010-12-27,374300,34.99
2010-12-23,800700,34.98
2010-12-22,924700,35.06
2010-12-21,3106700,34.54
2010-12-20,904400,35.46
2010-12-17,693000,35.48
