2012-02-24,566300,19.67
2012-02-23,523800,18.90
2012-02-22,218100,18.05
2012-02-21,716000,17.74
2012-02-17,976600,17.32
2012-02-16,1655800,18.10
2012-02-15,777400,16.81
2012-02-14,1572200,17.69
2012-02-13,372500,15.56
2012-02-10,162700,15.01
2012-02-09,178600,14.87
2012-02-08,110600,15.13
2012-02-07,198900,15.32
2012-02-06,149000,15.40
2012-02-03,626600,15.36
2012-02-02,286500,14.81
2012-02-01,539200,15.25
2012-01-31,288900,14.47
2012-01-30,673800,15.00
2012-01-27,127500,15.34
2012-01-26,64300,15.30
2012-01-25,108400,15.47
2012-01-24,100100,15.33
2012-01-23,277600,15.51
2012-01-20,122000,14.60
2012-01-19,209000,14.79
2012-01-18,115400,14.99
2012-01-17,218500,14.71
2012-01-13,149200,14.70
2012-01-12,87100,15.05
2012-01-11,136700,15.14
2012-01-10,163200,14.96
2012-01-09,154600,14.89
2012-01-06,266600,15.00
2012-01-05,105900,15.03
2012-01-04,133900,15.06
2012-01-03,88400,15.86
2011-12-30,92900,15.40
2011-12-29,61800,14.81
2011-12-28,51700,14.59
2011-12-27,44400,15.80
2011-12-23,37300,16.12
2011-12-22,62000,16.14
2011-12-21,147000,16.26
2011-12-20,181100,16.22
2011-12-19,102900,14.93
2011-12-16,308100,14.78
2011-12-15,599800,14.49
2011-12-14,217900,14.53
2011-12-13,135400,14.25
2011-12-12,80000,13.86
2011-12-09,137500,13.57
2011-12-08,100800,12.49
2011-12-07,64000,13.39
2011-12-06,85500,13.94
2011-12-05,173400,14.21
2011-12-02,30000,13.41
2011-12-01,62600,13.02
2011-11-30,91900,13.58
2011-11-29,93200,12.47
2011-11-28,113800,12.49
2011-11-25,26500,12.04
2011-11-23,104700,12.36
2011-11-22,148300,13.74
2011-11-21,156400,14.31
2011-11-18,140500,13.58
2011-11-17,60600,14.17
2011-11-16,72000,14.69
2011-11-15,65100,14.83
2011-11-14,37600,14.59
2011-11-11,145600,14.40
2011-11-10,226200,13.68
2011-11-09,216100,14.40
2011-11-08,45600,13.97
2011-11-07,81900,13.44
2011-11-04,42400,12.97
2011-11-03,63200,13.91
2011-11-02,124300,13.68
2011-11-01,76800,12.19
2011-10-31,127400,13.45
2011-10-28,36400,13.90
2011-10-27,117600,13.85
2011-10-26,142100,13.46
2011-10-25,41800,12.56
2011-10-24,65600,13.31
2011-10-21,90100,13.50
2011-10-20,64400,13.76
2011-10-19,61700,14.53
2011-10-18,130100,14.83
2011-10-17,68100,13.76
2011-10-14,81200,14.05
2011-10-13,33500,13.23
2011-10-12,102600,13.62
2011-10-11,42400,12.30
2011-10-10,61600,11.90
2011-10-07,87900,11.78
2011-10-06,65600,12.87
2011-10-05,50600,12.69
2011-10-04,144900,12.61
2011-10-03,88300,10.76
2011-09-30,1012900,11.31
2011-09-29,99600,11.34
2011-09-28,46900,11.98
2011-09-27,197000,12.18
2011-09-26,35300,11.80
2011-09-23,110500,11.50
2011-09-22,150300,12.40
2011-09-21,11100,13.18
2011-09-20,74600,13.23
2011-09-19,71000,13.20
2011-09-16,103100,13.47
2011-09-15,27300,13.65
2011-09-14,145600,13.98
2011-09-13,123500,12.94
2011-09-12,61400,11.93
2011-09-09,192300,12.59
2011-09-08,449600,13.45
2011-09-07,36400,11.45
2011-09-06,128900,11.23
2011-09-02,12700,11.22
2011-09-01,46900,11.33
2011-08-31,40400,11.07
2011-08-30,40800,11.00
2011-08-29,38900,11.00
2011-08-26,17000,10.91
2011-08-25,24200,11.10
2011-08-24,111500,11.01
2011-08-23,68700,9.75
2011-08-22,22500,9.82
2011-08-19,82300,10.44
2011-08-18,63600,10.09
2011-08-17,56200,9.43
2011-08-16,82800,9.01
2011-08-15,56300,9.50
2011-08-12,107000,9.07
2011-08-11,142900,9.00
2011-08-10,178700,8.75
2011-08-09,121600,9.49
2011-08-08,74200,9.92
2011-08-05,118800,11.07
2011-08-04,177300,10.99
2011-08-03,92100,11.61
2011-08-02,82600,11.93
2011-08-01,88800,11.76
2011-07-29,61000,11.60
2011-07-28,283500,11.79
2011-07-27,4274400,11.65
