2012-10-19,427200,28.40
2012-10-18,507100,28.93
2012-10-17,494700,28.48
2012-10-16,720300,28.32
2012-10-15,535900,28.05
2012-10-12,586200,27.71
2012-10-11,377700,27.74
2012-10-10,666600,27.71
2012-10-09,592200,27.91
2012-10-08,398800,28.43
2012-10-05,462700,28.65
2012-10-04,512200,28.77
2012-10-03,671500,28.82
2012-10-02,839800,28.61
2012-10-01,943700,28.75
2012-09-28,942500,28.62
2012-09-27,1635600,28.38
2012-09-26,546300,29.85
2012-09-25,532000,29.87
2012-09-24,828400,30.27
2012-09-21,659600,31.05
2012-09-20,466800,30.49
2012-09-19,395800,31.03
2012-09-18,485800,30.72
2012-09-17,411600,30.15
2012-09-14,988700,30.05
2012-09-13,1388700,28.91
2012-09-12,470800,29.43
2012-09-11,349600,29.51
2012-09-10,341200,29.61
2012-09-07,461700,29.89
2012-09-06,613200,29.46
2012-09-05,556700,28.63
2012-09-04,590800,28.27
2012-08-31,347500,28.08
2012-08-30,250900,27.88
2012-08-29,397100,28.40
2012-08-28,325300,27.97
2012-08-27,271200,28.08
2012-08-24,333000,28.03
2012-08-23,242800,28.13
2012-08-22,351400,28.35
2012-08-21,382800,28.66
2012-08-20,377300,28.65
2012-08-17,413800,28.64
2012-08-16,644900,28.36
2012-08-15,351200,28.16
2012-08-14,487200,27.97
2012-08-13,560200,28.13
2012-08-10,291700,28.41
2012-08-09,557400,28.02
2012-08-08,306700,28.41
2012-08-07,651100,28.25
2012-08-06,588200,27.77
2012-08-03,490800,28.07
2012-08-02,599700,27.09
2012-08-01,689600,27.37
2012-07-31,1359700,28.42
2012-07-30,743300,28.08
2012-07-27,668800,27.95
2012-07-26,413800,26.91
2012-07-25,1193400,26.29
2012-07-24,525100,26.70
2012-07-23,434300,27.14
2012-07-20,391500,27.27
2012-07-19,405000,27.47
2012-07-18,575100,27.30
2012-07-17,747400,26.39
2012-07-16,361500,26.39
2012-07-13,457200,26.71
2012-07-12,683900,26.05
2012-07-11,470600,26.18
2012-07-10,885500,26.55
2012-07-09,447800,27.23
2012-07-06,583900,27.46
2012-07-05,527700,27.81
2012-07-03,319300,27.68
2012-07-02,654600,27.07
2012-06-29,1378000,27.12
2012-06-28,581000,25.64
2012-06-27,418100,25.78
2012-06-26,620500,25.31
2012-06-25,585600,25.17
2012-06-22,1068200,25.70
2012-06-21,767100,25.33
2012-06-20,2411600,26.47
2012-06-19,884600,27.41
2012-06-18,618400,26.53
2012-06-15,692500,26.42
2012-06-14,677700,25.97
2012-06-13,1055100,26.01
2012-06-12,849800,26.18
2012-06-11,599600,25.29
2012-06-08,569500,26.26
2012-06-07,619000,25.94
2012-06-06,800600,25.70
2012-06-05,549400,24.77
2012-06-04,621900,24.64
2012-06-01,815100,24.85
2012-05-31,1625400,26.14
2012-05-30,571900,26.14
2012-05-29,593000,26.35
2012-05-25,716100,25.93
2012-05-24,876400,25.95
2012-05-23,611000,25.60
2012-05-22,612100,24.83
2012-05-21,542700,25.02
2012-05-18,655500,24.42
2012-05-17,641200,24.38
2012-05-16,459600,25.06
2012-05-15,388400,25.48
2012-05-14,585800,25.75
2012-05-11,330300,26.36
2012-05-10,368500,26.41
2012-05-09,390800,26.30
2012-05-08,706700,26.57
2012-05-07,636000,26.45
2012-05-04,663100,26.21
2012-05-03,655300,27.04
2012-05-02,355000,27.40
2012-05-01,536700,27.29
2012-04-30,501100,27.23
2012-04-27,630500,27.77
2012-04-26,549300,27.36
2012-04-25,824900,27.38
2012-04-24,808800,26.91
2012-04-23,698900,26.89
2012-04-20,687500,27.38
2012-04-19,1156000,27.18
2012-04-18,1056300,27.75
2012-04-17,526300,28.64
2012-04-16,651700,28.38
2012-04-13,526300,28.17
2012-04-12,928000,28.46
2012-04-11,787000,27.99
2012-04-10,1230900,27.60
2012-04-09,392900,28.07
2012-04-05,579400,28.74
2012-04-04,508100,28.75
2012-04-03,506600,29.59
2012-04-02,649200,29.53
2012-03-30,639700,28.95
2012-03-29,511900,29.24
2012-03-28,865500,29.42
2012-03-27,919100,29.64
2012-03-26,627000,29.52
2012-03-23,778300,28.97
2012-03-22,881900,29.04
2012-03-21,1131900,29.39
2012-03-20,1061400,28.61
2012-03-19,723800,29.01
2012-03-16,993800,28.90
2012-03-15,380100,29.33
2012-03-14,802100,29.05
2012-03-13,706200,28.93
2012-03-12,361000,28.03
2012-03-09,523900,28.20
2012-03-08,840100,27.76
2012-03-07,436300,27.36
2012-03-06,1146100,27.14
2012-03-05,621200,27.59
2012-03-02,845400,27.75
2012-03-01,562400,28.11
2012-02-29,489200,28.13
2012-02-28,386900,28.46
2012-02-27,444400,28.53
2012-02-24,604500,28.71
2012-02-23,729400,28.31
2012-02-22,436600,28.27
2012-02-21,508900,28.33
2012-02-17,469700,28.11
2012-02-16,479900,28.42
2012-02-15,456500,27.51
2012-02-14,665700,28.05
2012-02-13,711900,28.07
2012-02-10,617800,27.29
2012-02-09,605100,27.34
2012-02-08,1014300,27.00
2012-02-07,1238800,27.53
2012-02-06,852300,27.35
2012-02-03,1068400,27.17
2012-02-02,871000,26.32
2012-02-01,967600,26.18
2012-01-31,1180500,25.32
2012-01-30,848100,25.35
2012-01-27,736600,25.01
2012-01-26,469500,24.42
2012-01-25,473400,24.80
2012-01-24,415800,24.27
2012-01-23,443800,24.24
2012-01-20,367900,24.44
2012-01-19,681400,24.92
2012-01-18,738600,24.77
2012-01-17,829100,24.49
2012-01-13,508600,23.96
2012-01-12,669700,24.15
2012-01-11,630500,23.40
2012-01-10,423600,23.37
2012-01-09,792700,22.84
2012-01-06,783300,23.07
2012-01-05,750300,23.49
2012-01-04,391300,23.29
2012-01-03,686900,23.16
2011-12-30,469500,22.66
2011-12-29,536400,23.10
2011-12-28,572700,22.41
2011-12-27,485600,23.02
2011-12-23,772400,22.85
2011-12-22,1076700,22.80
2011-12-21,2489700,22.44
2011-12-20,1212300,20.75
2011-12-19,617200,20.09
2011-12-16,1282600,20.54
2011-12-15,1342500,20.54
2011-12-14,1244500,20.67
2011-12-13,639000,21.31
2011-12-12,577400,22.08
2011-12-09,749600,22.47
2011-12-08,830300,21.92
2011-12-07,671300,22.74
2011-12-06,451300,22.83
2011-12-05,1025700,22.88
2011-12-02,742500,22.45
2011-12-01,501900,22.42
2011-11-30,1176700,22.89
2011-11-29,525500,21.46
2011-11-28,820100,21.65
2011-11-25,351400,20.41
2011-11-23,1049600,20.64
2011-11-22,781100,20.86
2011-11-21,842200,20.94
2011-11-18,797200,21.72
2011-11-17,889700,21.68
2011-11-16,712900,22.54
2011-11-15,492000,22.82
2011-11-14,680500,22.60
2011-11-11,536400,23.20
2011-11-10,759300,22.38
2011-11-09,766500,22.39
2011-11-08,719400,23.95
2011-11-07,969700,23.66
2011-11-04,736700,23.86
2011-11-03,1462000,23.74
2011-11-02,763400,22.19
2011-11-01,1077200,21.41
2011-10-31,792200,22.47
2011-10-28,677500,23.54
2011-10-27,1442900,23.56
2011-10-26,541300,21.95
2011-10-25,657500,21.39
2011-10-24,738300,22.15
2011-10-21,687600,21.37
2011-10-20,988600,20.94
2011-10-19,1250300,21.14
2011-10-18,1556600,21.31
2011-10-17,1096800,20.91
2011-10-14,756100,21.68
2011-10-13,567200,21.58
2011-10-12,932600,22.09
2011-10-11,1028100,21.65
2011-10-10,1074400,21.35
2011-10-07,1467100,20.48
2011-10-06,1588700,20.85
2011-10-05,1275500,20.65
2011-10-04,2100000,19.84
2011-10-03,1564300,18.38
2011-09-30,1461000,19.72
2011-09-29,2287500,20.73
2011-09-28,2797400,19.91
2011-09-27,1111200,19.35
2011-09-26,813000,18.91
2011-09-23,853300,18.12
2011-09-22,1314500,18.08
2011-09-21,1062300,18.97
2011-09-20,1160900,20.04
2011-09-19,1036600,20.12
2011-09-16,1000400,20.08
2011-09-15,740200,20.14
2011-09-14,883000,19.62
2011-09-13,1081200,19.00
2011-09-12,946600,18.35
2011-09-09,1140300,18.42
2011-09-08,1371300,19.14
2011-09-07,1479900,19.25
2011-09-06,1662200,18.47
2011-09-02,850200,18.39
2011-09-01,1262300,19.49
2011-08-31,761200,20.01
2011-08-30,816300,19.98
2011-08-29,1167700,19.88
2011-08-26,998500,19.02
2011-08-25,908800,18.28
2011-08-24,825200,19.02
2011-08-23,1369100,18.60
2011-08-22,1262700,18.01
2011-08-19,992800,17.77
2011-08-18,1218900,17.95
2011-08-17,480100,19.69
2011-08-16,924800,19.97
2011-08-15,652000,20.52
2011-08-12,1035900,19.95
2011-08-11,1364900,19.49
2011-08-10,1673100,18.48
2011-08-09,2116400,19.66
2011-08-08,2372500,18.36
2011-08-05,2411800,19.99
2011-08-04,1107000,21.45
2011-08-03,783800,23.24
2011-08-02,897300,23.13
2011-08-01,468300,24.23
2011-07-29,582500,24.63
2011-07-28,650200,24.55
2011-07-27,843400,24.73
2011-07-26,816600,25.88
2011-07-25,394500,26.05
2011-07-22,293700,26.47
2011-07-21,651200,26.69
2011-07-20,232300,26.29
2011-07-19,542300,26.48
2011-07-18,1147200,25.99
2011-07-15,1205400,26.02
2011-07-14,865800,25.46
2011-07-13,709000,26.49
2011-07-12,411000,26.38
2011-07-11,777800,26.71
2011-07-08,655000,27.50
2011-07-07,647100,27.44
2011-07-06,478300,26.89
2011-07-05,611800,26.93
2011-07-01,511300,27.23
2011-06-30,551800,26.74
2011-06-29,659000,26.34
2011-06-28,684500,26.01
2011-06-27,863000,25.41
2011-06-24,1572500,25.69
2011-06-23,1044000,25.90
2011-06-22,925000,25.76
2011-06-21,1182600,25.80
2011-06-20,1303100,24.91
2011-06-17,1394300,24.27
2011-06-16,2824400,23.99
2011-06-15,1217500,22.74
2011-06-14,1220300,22.97
2011-06-13,759900,22.64
2011-06-10,1161600,22.59
2011-06-09,672500,22.79
2011-06-08,789100,22.63
2011-06-07,484300,22.75
2011-06-06,577600,22.89
2011-06-03,935700,23.19
2011-06-02,787300,24.07
2011-06-01,1021000,23.97
2011-05-31,664300,25.05
2011-05-27,270400,24.76
2011-05-26,515600,24.63
2011-05-25,406200,24.37
2011-05-24,676900,24.11
2011-05-23,1002400,24.12
2011-05-20,832200,24.93
2011-05-19,1289500,25.07
2011-05-18,1829300,24.71
2011-05-17,966000,24.78
2011-05-16,671000,25.46
2011-05-13,354300,25.68
2011-05-12,758000,26.13
2011-05-11,476400,26.38
2011-05-10,681300,27.09
2011-05-09,908500,26.42
2011-05-06,438200,26.16
2011-05-05,683500,26.18
2011-05-04,474000,26.55
2011-05-03,843500,27.20
2011-05-02,972300,27.57
2011-04-29,667000,27.67
2011-04-28,579900,27.48
2011-04-27,529500,27.48
2011-04-26,1000000,27.50
2011-04-25,602700,26.98
2011-04-21,459400,27.69
2011-04-20,463300,27.54
2011-04-19,807900,26.77
2011-04-18,494900,26.81
2011-04-15,1000800,27.19
2011-04-14,632400,26.93
2011-04-13,459400,26.76
2011-04-12,421400,27.02
2011-04-11,357700,27.25
2011-04-08,530800,27.69
2011-04-07,341900,28.21
2011-04-06,226300,28.55
2011-04-05,197000,28.45
2011-04-04,377000,28.48
2011-04-01,476700,28.52
2011-03-31,361500,28.90
2011-03-30,386700,28.63
2011-03-29,448100,28.23
2011-03-28,508700,27.83
2011-03-25,807400,27.87
2011-03-24,743400,27.96
2011-03-23,545700,27.60
2011-03-22,835000,27.71
2011-03-21,1091800,27.59
2011-03-18,1439700,26.73
2011-03-17,3734400,26.01
2011-03-16,782500,27.24
2011-03-15,607800,27.49
2011-03-14,542300,27.79
2011-03-11,378400,28.21
2011-03-10,481300,27.89
2011-03-09,331700,28.87
2011-03-08,800900,28.81
2011-03-07,432200,28.18
2011-03-04,368500,28.66
2011-03-03,357500,29.04
2011-03-02,377700,27.93
2011-03-01,723800,27.69
2011-02-28,415800,28.20
2011-02-25,691900,27.90
2011-02-24,953100,27.34
2011-02-23,1433600,27.44
2011-02-22,573800,28.57
2011-02-18,600300,29.86
2011-02-17,403200,29.55
2011-02-16,529300,29.61
2011-02-15,1029500,29.16
2011-02-14,441100,29.53
2011-02-11,454400,29.79
2011-02-10,513400,29.26
2011-02-09,798300,28.93
2011-02-08,458200,28.93
2011-02-07,535200,28.49
2011-02-04,275500,27.58
2011-02-03,431600,27.43
2011-02-02,400300,27.58
2011-02-01,898900,28.27
2011-01-31,804300,27.64
2011-01-28,669900,26.83
2011-01-27,586100,28.06
2011-01-26,681400,27.66
2011-01-25,908400,27.57
2011-01-24,656700,27.32
2011-01-21,827700,26.22
2011-01-20,679800,26.28
2011-01-19,568300,26.90
2011-01-18,516700,27.61
2011-01-14,784600,27.68
2011-01-13,509900,27.28
2011-01-12,666400,27.14
2011-01-11,975400,26.74
2011-01-10,867700,26.00
2011-01-07,1032500,25.87
2011-01-06,1158100,26.24
2011-01-05,672500,26.22
2011-01-04,1190100,26.18
2011-01-03,1123400,26.53
2010-12-31,444400,26.53
2010-12-30,562000,26.67
2010-12-29,355800,26.65
2010-12-28,500300,26.76
2010-12-27,214600,26.96
2010-12-23,265900,27.01
2010-12-22,637500,27.26
2010-12-21,448800,27.45
2010-12-20,837800,27.07
2010-12-17,1183000,26.89
2010-12-16,2064800,26.45
2010-12-15,1128200,27.58
2010-12-14,1065900,27.60
2010-12-13,630300,26.82
2010-12-10,1000100,27.06
2010-12-09,1539300,27.17
2010-12-08,1441600,26.86
2010-12-07,2405500,26.84
2010-12-06,2582100,26.83
2010-12-03,2214100,25.63
2010-12-02,941700,25.32
2010-12-01,1708700,24.37
2010-11-30,794200,23.55
2010-11-29,537600,23.21
2010-11-26,135200,23.42
2010-11-24,604700,23.57
2010-11-23,887600,22.56
2010-11-22,567500,22.40
2010-11-19,375000,22.52
2010-11-18,584500,22.64
2010-11-17,464300,22.53
2010-11-16,517600,22.38
2010-11-15,323000,22.84
2010-11-12,522400,22.69
2010-11-11,430700,23.25
2010-11-10,435300,23.27
2010-11-09,272700,23.19
2010-11-08,325700,23.48
2010-11-05,609400,23.89
2010-11-04,579100,23.41
2010-11-03,511100,22.96
2010-11-02,1229100,22.98
2010-11-01,552000,22.41
2010-10-29,335400,22.39
2010-10-28,508200,22.53
2010-10-27,698800,22.67
2010-10-26,423300,22.61
2010-10-25,382500,23.07
2010-10-22,214600,22.96
2010-10-21,485100,23.06
2010-10-20,459100,22.62
2010-10-19,723800,22.47
2010-10-18,564700,22.90
2010-10-15,849100,22.89
2010-10-14,1138800,23.32
2010-10-13,609500,23.63
2010-10-12,594100,23.41
2010-10-11,602400,23.16
2010-10-08,527200,23.19
2010-10-07,749700,22.80
2010-10-06,1079000,22.92
2010-10-05,939800,22.80
2010-10-04,530900,22.23
2010-10-01,539600,23.03
2010-09-30,955800,22.88
2010-09-29,1061400,22.69
2010-09-28,836500,22.41
2010-09-27,1033500,22.36
2010-09-24,683900,22.31
2010-09-23,952000,21.38
2010-09-22,1178400,22.17
2010-09-21,1072000,22.67
2010-09-20,426700,22.99
2010-09-17,760500,22.24
2010-09-16,727100,21.91
2010-09-15,501300,22.30
2010-09-14,288300,22.18
2010-09-13,593800,22.20
2010-09-10,340700,21.81
2010-09-09,483800,21.47
2010-09-08,695500,21.40
2010-09-07,427600,20.96
2010-09-03,487100,21.30
2010-09-02,641500,20.85
2010-09-01,732000,20.67
2010-08-31,494200,19.72
2010-08-30,621400,19.62
2010-08-27,392900,19.81
2010-08-26,411600,18.96
2010-08-25,407900,19.13
2010-08-24,473700,18.94
2010-08-23,259700,19.04
2010-08-20,536600,19.68
2010-08-19,665500,19.35
2010-08-18,558200,20.20
2010-08-17,440400,19.89
2010-08-16,536800,19.44
2010-08-13,354000,19.36
2010-08-12,811000,19.74
2010-08-11,1053100,20.10
2010-08-10,537500,20.65
2010-08-09,417400,20.72
2010-08-06,632100,20.37
2010-08-05,432900,20.51
2010-08-04,360300,20.71
2010-08-03,288700,20.53
2010-08-02,486800,20.82
2010-07-30,320800,20.51
2010-07-29,507900,20.64
2010-07-28,426600,20.40
2010-07-27,495600,20.77
2010-07-26,1151100,21.04
2010-07-23,1382600,20.54
2010-07-22,1587300,19.73
2010-07-21,1142900,18.65
2010-07-20,583200,18.21
2010-07-19,555800,18.11
2010-07-16,822600,18.02
2010-07-15,637400,19.02
2010-07-14,657500,19.04
2010-07-13,596200,19.15
2010-07-12,474900,18.38
2010-07-09,267300,18.69
2010-07-08,830800,18.35
2010-07-07,1351700,18.19
2010-07-06,1145500,17.55
2010-07-02,496300,18.12
2010-07-01,783800,18.36
2010-06-30,802100,18.73
2010-06-29,1070000,18.98
2010-06-28,710500,19.82
2010-06-25,2009500,19.54
2010-06-24,712200,19.04
2010-06-23,1276300,19.63
2010-06-22,605500,19.63
2010-06-21,991100,20.37
2010-06-18,1442500,21.02
2010-06-17,1485800,19.85
2010-06-16,1089600,20.41
2010-06-15,2522700,19.89
2010-06-14,759400,19.64
2010-06-11,596200,19.88
2010-06-10,848300,19.79
2010-06-09,788900,19.06
2010-06-08,735900,19.28
2010-06-07,1029400,19.10
2010-06-04,1301400,19.06
2010-06-03,405300,20.57
2010-06-02,528500,20.06
2010-06-01,436700,19.34
2010-05-28,540300,20.12
2010-05-27,426900,20.31
2010-05-26,530200,19.43
2010-05-25,1066400,19.40
2010-05-24,650600,19.75
2010-05-21,697300,19.77
2010-05-20,1052200,19.41
2010-05-19,767300,20.87
2010-05-18,915400,22.08
2010-05-17,553900,21.86
2010-05-14,590500,22.24
2010-05-13,1017600,22.82
2010-05-12,479300,22.95
2010-05-11,529900,22.34
2010-05-10,821500,21.98
2010-05-07,1644900,21.05
2010-05-06,1553400,21.79
2010-05-05,987000,21.58
2010-05-04,403500,22.50
2010-05-03,330300,23.50
2010-04-30,469600,22.81
2010-04-29,458600,23.69
2010-04-28,1494200,22.80
2010-04-27,634800,22.73
2010-04-26,486900,23.39
2010-04-23,480100,23.14
2010-04-22,669200,22.52
2010-04-21,849900,21.98
2010-04-20,1027700,21.72
2010-04-19,918100,21.85
2010-04-16,946100,22.12
2010-04-15,587100,22.15
2010-04-14,1586200,21.92
2010-04-13,1343600,20.69
2010-04-12,1152700,20.05
2010-04-09,521600,19.94
2010-04-08,542200,20.22
2010-04-07,365000,20.04
2010-04-06,196700,19.90
2010-04-05,328900,19.97
2010-04-01,332400,19.78
2010-03-31,431600,19.45
2010-03-30,359000,19.74
2010-03-29,400500,19.82
2010-03-26,350300,19.64
2010-03-25,399400,19.49
2010-03-24,510900,19.67
2010-03-23,704800,20.19
2010-03-22,612200,20.07
2010-03-19,607300,19.77
2010-03-18,674600,20.09
2010-03-17,1229900,20.36
2010-03-16,574000,19.45
2010-03-15,278300,19.49
2010-03-12,580700,19.51
2010-03-11,311300,19.60
2010-03-10,659800,19.66
2010-03-09,654000,19.21
2010-03-08,345100,19.15
2010-03-05,434500,19.58
2010-03-04,222400,18.96
2010-03-03,1183600,18.71
2010-03-02,288100,18.67
2010-03-01,435400,18.38
2010-02-26,362700,18.02
2010-02-25,639700,18.12
2010-02-24,586300,17.96
2010-02-23,307200,17.46
2010-02-22,143500,17.80
2010-02-19,196000,17.70
2010-02-18,275900,17.60
2010-02-17,328300,17.14
2010-02-16,302300,17.02
2010-02-12,336200,17.03
2010-02-11,484800,17.03
2010-02-10,497100,16.59
2010-02-09,586900,16.50
2010-02-08,505000,16.12
2010-02-05,898300,16.22
2010-02-04,584400,16.23
2010-02-03,462700,17.03
2010-02-02,850500,17.12
2010-02-01,480200,16.89
2010-01-29,402800,16.68
2010-01-28,297200,16.93
2010-01-27,843900,17.17
2010-01-26,383600,17.39
2010-01-25,292500,17.41
2010-01-22,387400,17.54
2010-01-21,633800,17.78
2010-01-20,526500,18.70
2010-01-19,465700,19.26
2010-01-15,537800,18.88
2010-01-14,382200,19.18
2010-01-13,470000,19.05
2010-01-12,529800,19.10
2010-01-11,345400,19.65
2010-01-08,393100,19.57
2010-01-07,512700,19.27
