2012-10-19,3892400,18.99
2012-10-18,3310900,19.76
2012-10-17,3196000,20.44
2012-10-16,4481200,21.14
2012-10-15,2342400,19.72
2012-10-12,3036400,19.43
2012-10-11,3359400,19.80
2012-10-10,4868500,19.52
2012-10-09,2481600,20.15
2012-10-08,1732700,20.81
2012-10-05,2506200,21.37
2012-10-04,2563900,21.31
2012-10-03,3826100,21.51
2012-10-02,9265100,20.40
2012-10-01,4152900,22.38
2012-09-28,3705800,22.49
2012-09-27,4831500,22.33
2012-09-26,1974200,20.39
2012-09-25,2107000,20.34
2012-09-24,2389000,20.68
2012-09-21,2560500,21.44
2012-09-20,3287500,21.18
2012-09-19,2364900,21.59
2012-09-18,2678000,21.70
2012-09-17,2260700,22.33
2012-09-14,4257200,22.38
2012-09-13,4139500,20.82
2012-09-12,4207300,20.87
2012-09-11,1497400,20.03
2012-09-10,1751200,19.96
2012-09-07,1906300,20.16
2012-09-06,3215000,20.00
2012-09-05,1975000,19.47
2012-09-04,2196100,19.69
2012-08-31,1761400,19.65
2012-08-30,2333600,19.55
2012-08-29,3051200,19.83
2012-08-28,3317000,19.22
2012-08-27,4153800,18.73
2012-08-24,12712200,19.36
2012-08-23,4528200,16.92
2012-08-22,2823400,16.78
2012-08-21,1754700,17.34
2012-08-20,2623900,17.26
2012-08-17,1913600,17.45
2012-08-16,4252300,17.35
2012-08-15,1712300,16.66
2012-08-14,2022000,16.27
2012-08-13,2770800,16.49
2012-08-10,3224700,16.78
2012-08-09,8260800,16.79
2012-08-08,3797700,15.49
2012-08-07,3193200,15.19
2012-08-06,5325100,14.73
2012-08-03,4627400,13.20
2012-08-02,4419800,13.42
2012-08-01,2364500,13.84
2012-07-31,2863100,14.18
2012-07-30,2139700,14.19
2012-07-27,3918700,14.86
2012-07-26,2135600,14.47
2012-07-25,4570500,14.38
2012-07-24,2409300,13.45
2012-07-23,4076600,13.30
2012-07-20,3640200,13.61
2012-07-19,3392000,14.32
2012-07-18,4386400,13.90
2012-07-17,3638400,12.47
2012-07-16,1635000,12.72
2012-07-13,1605000,12.97
2012-07-12,4328600,12.86
2012-07-11,4578000,12.95
2012-07-10,3264900,13.58
2012-07-09,3737700,13.90
2012-07-06,4756200,14.54
2012-07-05,1353200,15.19
2012-07-03,1246400,15.03
2012-07-02,2481100,14.91
2012-06-29,2619500,15.05
2012-06-28,2123500,14.58
2012-06-27,2369700,14.49
2012-06-26,1730400,14.26
2012-06-25,1913300,14.37
2012-06-22,5413300,14.80
2012-06-21,3139900,14.31
2012-06-20,1879500,15.04
2012-06-19,3728700,14.98
2012-06-18,2141100,14.47
2012-06-15,2953400,14.21
2012-06-14,3012900,13.77
2012-06-13,3709700,13.92
2012-06-12,2865700,13.88
2012-06-11,3455900,13.51
2012-06-08,3766700,13.98
2012-06-07,4163600,13.68
2012-06-06,5434800,13.79
2012-06-05,3086500,13.11
2012-06-04,2621900,12.59
2012-06-01,4309400,12.93
2012-05-31,7069500,13.14
2012-05-30,3916400,13.42
2012-05-29,4497200,13.91
2012-05-25,4063700,13.70
2012-05-24,4306000,13.88
2012-05-23,2300000,14.91
2012-05-22,4337500,15.01
2012-05-21,4364900,15.07
2012-05-18,9753600,14.24
2012-05-17,4474600,15.30
2012-05-16,3995500,15.70
2012-05-15,4076300,15.95
2012-05-14,3597300,16.33
2012-05-11,3472100,16.55
2012-05-10,5770500,16.72
2012-05-09,1967700,17.38
2012-05-08,4642900,17.50
2012-05-07,3990100,17.88
2012-05-04,5136100,17.96
2012-05-03,6884800,18.74
2012-05-02,5380100,19.75
2012-05-01,1909300,20.39
2012-04-30,1270900,21.12
2012-04-27,1836900,21.63
2012-04-26,1498600,20.93
2012-04-25,2075900,20.99
2012-04-24,4012900,20.20
2012-04-23,2592100,19.38
2012-04-20,4608100,20.06
2012-04-19,3266100,21.52
2012-04-18,1929700,21.03
2012-04-17,1585200,21.58
2012-04-16,1668500,20.89
2012-04-13,1682200,21.13
2012-04-12,1617400,21.43
2012-04-11,2477900,21.15
2012-04-10,2583100,20.76
2012-04-09,1967900,21.19
2012-04-05,2812100,21.54
2012-04-04,3920200,21.56
2012-04-03,2647300,22.78
2012-04-02,2597200,22.67
2012-03-30,3648200,22.28
2012-03-29,4440400,22.15
2012-03-28,5270000,22.47
2012-03-27,2561800,23.72
2012-03-26,2410000,24.11
2012-03-23,1370100,23.94
2012-03-22,2091400,23.70
2012-03-21,2301800,23.72
2012-03-20,2000000,23.86
2012-03-19,2682600,23.86
2012-03-16,2197000,23.62
2012-03-15,2591300,23.48
2012-03-14,2358300,23.44
2012-03-13,2801600,23.40
2012-03-12,2426500,22.60
2012-03-09,3793200,23.27
2012-03-08,3574800,22.28
2012-03-07,1643400,21.30
2012-03-06,3735400,21.00
2012-03-05,1863300,21.52
2012-03-02,1833600,21.81
2012-03-01,2080000,21.88
2012-02-29,3174900,21.60
2012-02-28,1983100,22.51
2012-02-27,3074200,22.62
2012-02-24,1692400,21.70
2012-02-23,2708600,21.87
2012-02-22,3870400,21.29
2012-02-21,2796200,21.61
2012-02-17,10086800,22.18
2012-02-16,4585600,24.65
2012-02-15,3655900,24.16
2012-02-14,2606300,24.16
2012-02-13,1226700,23.51
2012-02-10,1649500,23.57
2012-02-09,1858300,24.02
2012-02-08,1712300,23.55
2012-02-07,1259600,24.02
2012-02-06,1836100,23.80
2012-02-03,3063300,23.86
2012-02-02,1153600,22.87
2012-02-01,1703100,22.68
2012-01-31,1470800,22.18
2012-01-30,1147400,22.56
2012-01-27,1665500,22.97
2012-01-26,2028500,22.74
2012-01-25,2448400,23.08
2012-01-24,3160600,23.14
2012-01-23,2420600,22.29
2012-01-20,4616200,22.51
2012-01-19,4665800,21.79
2012-01-18,3253600,20.18
2012-01-17,1499000,19.21
2012-01-13,1429900,19.33
2012-01-12,1089400,19.51
2012-01-11,1916100,19.38
2012-01-10,1839900,18.89
2012-01-09,2169800,18.42
2012-01-06,3062100,18.70
2012-01-05,1810200,18.20
2012-01-04,2710200,17.93
2012-01-03,2773900,18.10
2011-12-30,1218100,18.52
2011-12-29,1257400,18.41
2011-12-28,1321900,18.13
2011-12-27,1148200,18.64
2011-12-23,1216100,18.63
2011-12-22,2054800,18.41
2011-12-21,3603600,17.89
2011-12-20,3214100,18.59
2011-12-19,5904900,17.58
2011-12-16,4284600,18.59
2011-12-15,3112200,19.26
2011-12-14,2270200,19.97
2011-12-13,1969600,20.57
2011-12-12,1988100,20.92
2011-12-09,1954500,21.02
2011-12-08,1687000,20.45
2011-12-07,1452900,21.31
2011-12-06,1666800,21.61
2011-12-05,2758600,22.41
2011-12-02,1829300,21.35
2011-12-01,1673800,21.21
2011-11-30,3104600,21.10
2011-11-29,1752600,19.66
2011-11-28,2440900,20.00
2011-11-25,1223700,19.20
2011-11-23,3828300,19.39
2011-11-22,4059400,19.18
2011-11-21,6420200,20.02
2011-11-18,7797200,22.04
2011-11-17,5503200,21.79
2011-11-16,4856000,24.14
2011-11-15,3697100,23.51
2011-11-14,3868100,23.64
2011-11-11,3013000,23.44
2011-11-10,2737500,23.04
2011-11-09,2412100,23.44
2011-11-08,1526800,24.57
2011-11-07,1934600,24.38
2011-11-04,3031200,24.55
2011-11-03,1324200,24.03
2011-11-02,1466600,23.42
2011-11-01,1731000,22.96
2011-10-31,1506500,23.69
2011-10-28,2210800,24.98
2011-10-27,3440900,25.45
2011-10-26,2591300,23.92
2011-10-25,2685900,23.76
2011-10-24,3423200,24.73
