2012-10-19,403100,369.00
2012-10-18,721500,370.39
2012-10-17,463200,369.47
2012-10-16,495600,370.69
2012-10-15,480900,374.72
2012-10-12,393200,373.05
2012-10-11,427000,374.35
2012-10-10,438200,377.35
2012-10-09,468700,379.89
2012-10-08,264400,381.42
2012-10-05,604800,381.29
2012-10-04,564100,376.79
2012-10-03,544900,372.14
2012-10-02,465500,369.91
2012-10-01,427600,369.07
2012-09-28,458500,369.67
2012-09-27,610200,371.47
2012-09-26,883200,372.89
2012-09-25,626500,368.54
2012-09-24,833000,369.30
2012-09-21,2279500,371.80
2012-09-20,1391500,371.63
2012-09-19,2193700,369.84
2012-09-18,709800,357.84
2012-09-17,724400,357.38
2012-09-14,1413000,351.99
2012-09-13,500800,369.96
2012-09-12,360300,373.16
2012-09-11,432100,369.90
2012-09-10,484000,366.28
2012-09-07,254400,369.72
2012-09-06,412200,368.72
2012-09-05,419500,363.07
2012-09-04,333700,358.28
2012-08-31,447800,361.64
2012-08-30,347600,359.87
2012-08-29,424600,363.00
2012-08-28,216200,364.72
2012-08-27,236800,366.45
2012-08-24,170800,365.08
2012-08-23,195400,363.26
2012-08-22,204600,365.50
2012-08-21,301000,364.18
2012-08-20,481100,364.56
2012-08-17,418000,363.65
2012-08-16,349300,358.55
2012-08-15,425600,357.86
2012-08-14,380300,357.00
2012-08-13,495500,355.31
2012-08-10,522700,359.29
2012-08-09,554300,363.12
2012-08-08,475000,363.82
2012-08-07,619300,367.47
2012-08-06,566300,363.25
2012-08-03,625400,366.30
2012-08-02,569200,362.34
2012-08-01,369200,362.77
2012-07-31,336600,375.23
2012-07-30,263900,375.79
2012-07-27,317000,374.79
2012-07-26,507600,373.38
2012-07-25,218000,378.39
2012-07-24,183600,376.34
2012-07-23,229300,377.63
2012-07-20,249600,377.98
2012-07-19,339200,382.90
2012-07-18,190800,384.24
2012-07-17,228800,380.89
2012-07-16,319900,380.27
2012-07-13,295100,380.94
2012-07-12,1088800,382.45
2012-07-11,546700,368.93
2012-07-10,363100,366.47
2012-07-09,457500,367.23
2012-07-06,340600,364.52
2012-07-05,329500,366.55
2012-07-03,262600,362.49
2012-07-02,384000,364.22
2012-06-29,674700,367.17
2012-06-28,646800,358.43
2012-06-27,2152700,359.00
2012-06-26,428900,376.49
2012-06-25,291700,375.03
2012-06-22,992800,382.76
2012-06-21,399900,381.64
2012-06-20,420300,387.65
2012-06-19,478500,387.91
2012-06-18,350500,386.73
2012-06-15,427800,385.30
2012-06-14,389400,385.75
2012-06-13,425100,382.91
2012-06-12,266400,386.65
2012-06-11,386400,382.31
2012-06-08,283200,385.76
2012-06-07,429800,383.88
2012-06-06,416000,387.96
2012-06-05,259400,379.18
2012-06-04,394700,377.00
2012-06-01,571700,373.68
2012-05-31,1006500,380.26
2012-05-30,544500,379.25
2012-05-29,479700,381.72
2012-05-25,789500,374.37
2012-05-24,631900,369.40
2012-05-23,906000,372.84
2012-05-22,1354900,361.14
2012-05-21,625500,368.55
2012-05-18,998200,372.45
2012-05-17,1870500,365.58
2012-05-16,412200,388.87
2012-05-15,255000,382.48
2012-05-14,366800,377.62
2012-05-11,285000,387.50
2012-05-10,327200,385.73
2012-05-09,256000,382.88
2012-05-08,335300,383.80
2012-05-07,294000,386.91
2012-05-04,420100,389.43
2012-05-03,179400,393.70
2012-05-02,151000,396.44
2012-05-01,232800,395.41
2012-04-30,258000,396.16
2012-04-27,455400,397.13
2012-04-26,833500,393.72
2012-04-25,287800,382.83
2012-04-24,508000,379.36
2012-04-23,322600,382.00
2012-04-20,481400,381.73
2012-04-19,535500,380.00
2012-04-18,312300,379.50
2012-04-17,342300,379.17
2012-04-16,298100,380.80
2012-04-13,382100,380.97
2012-04-12,273600,378.73
2012-04-11,440000,377.05
2012-04-10,585300,375.87
2012-04-09,515400,383.50
2012-04-05,715200,383.80
2012-04-04,419500,382.40
2012-04-03,914600,381.89
2012-04-02,506900,378.72
2012-03-30,308400,371.80
2012-03-29,239600,374.34
2012-03-28,350900,376.36
2012-03-27,428500,379.58
2012-03-26,282800,379.00
2012-03-23,191400,378.66
2012-03-22,273700,378.13
2012-03-21,327700,375.42
2012-03-20,254800,377.80
2012-03-19,300200,377.36
2012-03-16,512900,378.87
2012-03-15,279300,379.00
2012-03-14,386700,379.92
2012-03-13,542000,379.63
2012-03-12,312600,380.83
2012-03-09,416500,382.23
2012-03-08,426700,380.50
2012-03-07,357600,383.74
2012-03-06,405400,385.23
2012-03-05,531400,385.22
2012-03-02,232500,378.45
2012-03-01,485600,378.44
2012-02-29,363400,374.48
2012-02-28,931800,376.41
2012-02-27,557700,366.09
2012-02-24,326600,359.80
2012-02-23,219800,358.50
2012-02-22,126900,358.95
2012-02-21,266700,359.66
2012-02-17,242500,360.21
2012-02-16,451600,357.96
2012-02-15,244600,356.12
2012-02-14,225100,360.11
2012-02-13,425200,358.46
2012-02-10,355700,354.10
2012-02-09,305600,354.04
2012-02-08,220500,349.15
2012-02-07,176500,350.48
2012-02-06,162000,350.76
2012-02-03,160500,353.18
2012-02-02,160000,349.17
2012-02-01,258200,352.99
2012-01-31,234800,347.88
2012-01-30,217600,347.67
2012-01-27,301900,347.58
2012-01-26,323100,347.91
2012-01-25,262800,348.58
2012-01-24,236600,346.75
2012-01-23,366400,347.01
2012-01-20,800900,347.00
2012-01-19,671600,346.50
2012-01-18,523400,346.28
2012-01-17,506000,345.00
2012-01-13,276200,344.44
2012-01-12,337400,342.98
2012-01-11,496500,341.87
2012-01-10,528400,340.14
2012-01-09,470200,339.50
2012-01-06,571800,338.04
2012-01-05,666500,333.85
2012-01-04,916200,326.96
2012-01-03,539700,319.79
2011-12-30,225900,324.97
2011-12-29,161000,326.25
2011-12-28,191300,328.22
2011-12-27,374600,330.25
2011-12-23,211700,330.30
2011-12-22,272900,329.00
2011-12-21,369500,330.00
2011-12-20,673400,325.29
2011-12-19,253800,324.96
2011-12-16,392000,326.00
2011-12-15,293900,327.32
2011-12-14,208900,324.32
2011-12-13,243200,326.10
2011-12-12,344600,330.89
2011-12-09,608200,329.82
2011-12-08,263400,329.67
2011-12-07,391600,333.86
2011-12-06,498500,337.81
2011-12-05,296400,338.97
2011-12-02,207700,330.22
2011-12-01,249000,335.30
2011-11-30,281900,328.38
2011-11-29,175600,323.43
2011-11-28,272000,319.51
2011-11-25,151600,322.96
2011-11-23,183900,318.06
2011-11-22,264600,320.82
2011-11-21,209400,325.33
2011-11-18,137800,329.40
2011-11-17,154900,328.32
2011-11-16,134800,332.04
2011-11-15,165700,337.15
2011-11-14,202400,336.23
2011-11-11,230200,337.66
2011-11-10,233500,330.71
2011-11-09,277400,325.64
2011-11-08,300900,333.79
2011-11-07,139800,327.11
2011-11-04,300600,325.00
2011-11-03,355600,324.66
2011-11-02,389100,324.44
2011-11-01,491200,325.67
2011-10-31,399800,323.59
2011-10-28,245800,327.82
2011-10-27,456200,330.73
2011-10-26,304200,327.79
2011-10-25,333600,327.93
2011-10-24,452900,330.19
2011-10-21,384600,327.50
2011-10-20,346600,326.95
2011-10-19,509500,324.99
2011-10-18,489900,326.03
2011-10-17,334400,327.00
2011-10-14,336400,328.12
2011-10-13,359900,326.56
2011-10-12,427500,327.66
2011-10-11,296900,327.61
2011-10-10,330300,331.70
2011-10-07,339900,324.02
2011-10-06,362100,322.37
2011-10-05,382500,317.42
2011-10-04,406100,320.00
2011-10-03,428700,311.88
2011-09-30,535700,319.19
2011-09-29,529500,317.58
2011-09-28,335700,321.94
2011-09-27,650200,326.00
2011-09-26,356000,327.12
2011-09-23,399800,321.70
2011-09-22,713200,316.13
2011-09-21,449200,322.79
2011-09-20,858200,327.75
2011-09-19,730700,331.95
2011-09-16,1197800,331.25
2011-09-15,337700,325.77
2011-09-14,449800,324.38
2011-09-13,475400,319.48
2011-09-12,414500,316.18
2011-09-09,333400,314.49
2011-09-08,357000,316.10
2011-09-07,343000,316.67
2011-09-06,485600,313.83
2011-09-02,373800,310.85
2011-09-01,427100,312.05
