2012-10-19,3900,22.69
2012-10-18,1000,22.75
2012-10-17,800,22.96
2012-10-16,10900,23.00
2012-10-15,1300,22.75
2012-10-12,800,22.50
2012-10-11,1100,22.51
2012-10-10,1500,22.50
2012-10-09,2000,22.73
2012-10-08,2600,23.10
2012-10-05,3900,24.66
2012-10-04,1100,24.26
2012-10-03,600,24.53
2012-10-02,3300,24.50
2012-10-01,3900,24.50
2012-09-28,3000,24.25
2012-09-27,1000,24.67
2012-09-26,1100,24.75
2012-09-25,500,23.84
2012-09-24,2600,23.01
2012-09-21,3500,22.99
2012-09-20,15200,22.87
2012-09-19,2900,23.70
2012-09-18,300,24.07
2012-09-17,5700,24.02
2012-09-14,2600,23.65
2012-09-13,21600,24.78
2012-09-12,3200,23.00
2012-09-11,400,23.15
2012-09-10,500,23.21
2012-09-07,4500,23.21
2012-09-06,1700,23.20
2012-09-05,1300,23.05
2012-09-04,1900,23.03
2012-08-31,1900,22.55
2012-08-30,400,22.60
2012-08-29,700,22.65
2012-08-28,1200,23.07
2012-08-27,800,22.79
2012-08-24,700,22.87
2012-08-23,1500,22.87
2012-08-22,1700,22.98
2012-08-21,4700,22.87
2012-08-20,7600,22.50
2012-08-17,1700,23.39
2012-08-16,3700,23.65
2012-08-15,100,22.40
2012-08-14,1100,22.62
2012-08-13,1700,23.16
2012-08-10,800,23.37
2012-08-09,300,22.86
2012-08-08,1800,22.72
2012-08-07,1500,22.64
2012-08-06,3600,22.27
2012-08-03,3300,21.78
2012-08-02,200,21.60
2012-08-01,1800,21.53
2012-07-31,000,20.58
2012-07-30,1000,20.58
2012-07-27,300,22.37
2012-07-26,3000,22.62
2012-07-25,2700,22.32
2012-07-24,4000,22.62
2012-07-23,4300,22.35
2012-07-20,6100,22.17
2012-07-19,14700,21.18
2012-07-18,11600,21.46
2012-07-17,3400,20.93
2012-07-16,600,20.95
2012-07-13,000,20.92
2012-07-12,1300,20.92
2012-07-11,5300,21.35
2012-07-10,700,20.26
2012-07-09,3000,19.99
2012-07-06,3100,19.90
2012-07-05,000,19.83
2012-07-03,1200,19.83
2012-07-02,1800,19.49
2012-06-29,2500,19.69
2012-06-28,400,19.63
2012-06-27,2500,19.89
2012-06-26,1800,19.74
2012-06-25,100,20.39
2012-06-22,1900,20.39
2012-06-21,100,20.68
2012-06-20,000,20.75
2012-06-19,300,20.75
2012-06-18,2100,20.68
2012-06-15,800,20.66
2012-06-14,200,20.78
2012-06-13,400,20.39
2012-06-12,7800,20.39
2012-06-11,1400,20.74
2012-06-08,200,20.95
2012-06-07,1100,21.03
2012-06-06,400,21.13
2012-06-05,3300,20.36
2012-06-04,10900,20.70
2012-06-01,2200,20.28
2012-05-31,1000,20.31
2012-05-30,1500,20.29
2012-05-29,600,20.63
2012-05-25,1700,20.26
2012-05-24,200,20.40
2012-05-23,1000,20.27
2012-05-22,4200,20.42
2012-05-21,2700,20.95
2012-05-18,1700,20.26
2012-05-17,300,20.80
2012-05-16,2500,20.29
2012-05-15,7600,20.47
2012-05-14,200,20.99
2012-05-11,9200,21.07
2012-05-10,5100,21.32
2012-05-09,1500,21.25
2012-05-08,5800,20.25
2012-05-07,800,20.32
2012-05-04,1200,20.27
2012-05-03,000,21.22
2012-05-02,200,21.22
2012-05-01,7200,21.10
2012-04-30,200,20.82
2012-04-27,000,20.06
2012-04-26,100,20.06
2012-04-25,200,20.01
2012-04-24,000,19.93
2012-04-23,1800,19.93
2012-04-20,900,20.01
2012-04-19,1900,20.01
2012-04-18,000,20.26
2012-04-17,700,20.26
2012-04-16,900,20.01
2012-04-13,400,19.98
2012-04-12,1100,20.29
2012-04-11,2500,20.58
2012-04-10,1300,20.26
2012-04-09,300,21.04
2012-04-05,200,21.15
2012-04-04,500,21.25
2012-04-03,1600,21.43
2012-04-02,5900,21.17
2012-03-30,13000,20.76
2012-03-29,500,20.02
2012-03-28,300,20.18
2012-03-27,2800,20.31
