2012-10-19,51900,3.24
2012-10-18,36000,3.22
2012-10-17,23000,3.25
2012-10-16,365000,3.23
2012-10-15,68800,3.05
2012-10-12,20200,3.09
2012-10-11,62600,3.06
2012-10-10,204600,3.17
2012-10-09,1489700,3.35
2012-10-08,115100,3.03
2012-10-05,107300,2.99
2012-10-04,212500,3.05
2012-10-03,617900,3.05
2012-10-02,80300,2.61
2012-10-01,43100,2.55
2012-09-28,118700,2.63
2012-09-27,128100,2.76
2012-09-26,8300,2.65
2012-09-25,101300,2.65
2012-09-24,256100,2.55
2012-09-21,9100,2.32
2012-09-20,20900,2.34
2012-09-19,16500,2.33
2012-09-18,38600,2.28
2012-09-17,1300,2.30
2012-09-14,24400,2.28
2012-09-13,41500,2.32
2012-09-12,6400,2.28
2012-09-11,11500,2.25
2012-09-10,14900,2.29
2012-09-07,9000,2.28
2012-09-06,13100,2.27
2012-09-05,9600,2.27
2012-09-04,18000,2.37
2012-08-31,3900,2.26
2012-08-30,1100,2.32
2012-08-29,23100,2.31
2012-08-28,7300,2.31
2012-08-27,8200,2.30
2012-08-24,14800,2.30
2012-08-23,88600,2.33
2012-08-22,35400,2.24
2012-08-21,12700,2.23
2012-08-20,19000,2.24
2012-08-17,40700,2.23
2012-08-16,28700,2.25
2012-08-15,12500,2.30
2012-08-14,10900,2.29
2012-08-13,99100,2.25
2012-08-10,11800,2.57
2012-08-09,76400,2.58
2012-08-08,59500,2.69
2012-08-07,6100,2.83
2012-08-06,6000,2.80
2012-08-03,57700,2.80
2012-08-02,4200,2.70
2012-08-01,37300,2.84
2012-07-31,13700,2.70
2012-07-30,18100,2.81
2012-07-27,18400,2.62
2012-07-26,9300,2.59
2012-07-25,6200,2.53
2012-07-24,8600,2.41
2012-07-23,7300,2.46
2012-07-20,12700,2.47
2012-07-19,21600,2.52
2012-07-18,7400,2.59
2012-07-17,8800,2.57
2012-07-16,22400,2.63
2012-07-13,16900,2.80
2012-07-12,7500,2.75
2012-07-11,18800,2.78
2012-07-10,51800,2.96
2012-07-09,89900,3.00
2012-07-06,18800,2.90
2012-07-05,140800,2.87
2012-07-03,36500,2.63
2012-07-02,7100,2.53
2012-06-29,18500,2.44
2012-06-28,19600,2.39
2012-06-27,18200,2.44
2012-06-26,11800,2.43
2012-06-25,31000,2.41
2012-06-22,52000,2.56
2012-06-21,63600,2.57
2012-06-20,39400,2.49
2012-06-19,17200,2.45
2012-06-18,11400,2.37
2012-06-15,9100,2.40
2012-06-14,32600,2.37
2012-06-13,17600,2.30
2012-06-12,7300,2.31
2012-06-11,6300,2.36
2012-06-08,2100,2.40
2012-06-07,6400,2.39
2012-06-06,6700,2.45
2012-06-05,71200,2.45
2012-06-04,17200,2.32
2012-06-01,2200,2.30
2012-05-31,7700,2.32
2012-05-30,3300,2.33
2012-05-29,13700,2.40
2012-05-25,12100,2.51
2012-05-24,8400,2.54
2012-05-23,18700,2.61
2012-05-22,15000,2.45
2012-05-21,3200,2.42
2012-05-18,9500,2.43
2012-05-17,19000,2.46
2012-05-16,17000,2.64
2012-05-15,10300,2.64
2012-05-14,7800,2.72
2012-05-11,22000,2.66
2012-05-10,6000,2.70
2012-05-09,39100,2.69
2012-05-08,47800,2.72
2012-05-07,60700,2.77
2012-05-04,47700,2.59
2012-05-03,90100,2.81
2012-05-02,34000,2.69
2012-05-01,48000,2.69
2012-04-30,36400,2.68
2012-04-27,8400,2.78
2012-04-26,15500,2.78
2012-04-25,1400,2.79
2012-04-24,18400,2.79
2012-04-23,82800,2.84
2012-04-20,47200,2.85
2012-04-19,115500,2.80
2012-04-18,89600,2.82
2012-04-17,107900,2.73
2012-04-16,5000,2.65
2012-04-13,24100,2.66
2012-04-12,22500,2.64
2012-04-11,8900,2.71
2012-04-10,13200,2.71
2012-04-09,8500,2.72
2012-04-05,70500,2.77
2012-04-04,94700,2.75
2012-04-03,124300,2.81
2012-04-02,176200,2.79
2012-03-30,75700,2.87
2012-03-29,155700,2.83
2012-03-28,165600,2.83
2012-03-27,59400,3.14
2012-03-26,26100,2.87
2012-03-23,19900,2.82
2012-03-22,95800,2.75
2012-03-21,31200,2.94
2012-03-20,37600,3.04
2012-03-19,53800,3.05
2012-03-16,13600,3.08
2012-03-15,61200,3.09
2012-03-14,25300,3.10
2012-03-13,63300,3.19
2012-03-12,21000,3.11
2012-03-09,8900,3.15
2012-03-08,12900,3.16
2012-03-07,40900,3.12
2012-03-06,65300,3.27
2012-03-05,120900,3.14
2012-03-02,29200,3.07
2012-03-01,61400,3.06
2012-02-29,87200,3.16
2012-02-28,136500,3.03
2012-02-27,92500,3.10
2012-02-24,105100,3.25
2012-02-23,55100,3.40
2012-02-22,35200,3.41
2012-02-21,86200,3.48
2012-02-17,123600,3.64
2012-02-16,436200,3.72
2012-02-15,163400,3.57
2012-02-14,322400,3.92
2012-02-13,190600,3.72
2012-02-10,154200,3.93
2012-02-09,111000,3.92
2012-02-08,183800,4.02
2012-02-07,489300,4.19
2012-02-06,2892000,4.44
2012-02-03,56800,4.12
2012-02-02,148200,4.05
2012-02-01,165600,4.18
2012-01-31,201200,3.98
2012-01-30,178200,3.81
2012-01-27,287200,3.96
2012-01-26,732600,4.00
2012-01-25,1532700,4.78
2012-01-24,6281000,5.55
2012-01-23,9300,3.29
2012-01-20,000,3.10
2012-01-19,300,3.10
2012-01-18,300,3.02
2012-01-17,000,2.93
2012-01-13,300,2.93
2012-01-12,200,3.01
2012-01-11,3400,2.95
2012-01-10,24600,3.06
2012-01-09,9800,2.96
2012-01-06,62700,2.95
2012-01-05,52500,2.90
2012-01-04,3300,2.97
2012-01-03,39100,3.16
2011-12-30,000,3.17
2011-12-29,500,3.17
2011-12-28,000,3.01
2011-12-27,400,3.01
2011-12-23,000,3.38
2011-12-22,000,3.38
2011-12-21,200,3.38
2011-12-20,000,3.27
2011-12-19,000,3.27
2011-12-16,000,3.27
2011-12-15,000,3.27
2011-12-14,000,3.27
2011-12-13,500,3.27
2011-12-12,000,3.18
2011-12-09,000,3.18
2011-12-08,000,3.18
2011-12-07,000,3.18
2011-12-06,000,3.18
2011-12-05,700,3.18
2011-12-02,000,3.08
2011-12-01,000,3.08
2011-11-30,500,3.08
2011-11-29,000,3.20
2011-11-28,000,3.20
2011-11-25,200,3.20
2011-11-23,200,3.21
2011-11-22,000,3.35
2011-11-21,100,3.35
2011-11-18,000,3.47
2011-11-17,000,3.47
2011-11-16,000,3.47
2011-11-15,000,3.47
2011-11-14,1000,3.47
2011-11-11,000,3.30
2011-11-10,000,3.30
2011-11-09,2700,3.30
2011-11-08,000,3.76
2011-11-07,000,3.76
2011-11-04,400,3.76
2011-11-03,000,3.96
2011-11-02,2000,3.96
2011-11-01,1700,3.87
2011-10-31,400,4.21
2011-10-28,000,4.00
2011-10-27,2700,4.00
2011-10-26,200,3.90
2011-10-25,3100,3.94
2011-10-24,800,3.69
2011-10-21,600,3.74
2011-10-20,000,3.73
2011-10-19,000,3.73
2011-10-18,000,3.73
2011-10-17,1000,3.73
2011-10-14,300,3.34
2011-10-13,000,3.56
2011-10-12,100,3.56
2011-10-11,1600,3.40
2011-10-10,2100,3.42
2011-10-07,2400,3.42
2011-10-06,100,3.58
2011-10-05,2500,3.43
2011-10-04,5300,3.17
2011-10-03,20500,2.85
2011-09-30,700,2.89
2011-09-29,000,3.04
2011-09-28,2000,3.04
2011-09-27,900,3.20
2011-09-26,4800,3.18
2011-09-23,200,3.45
2011-09-22,000,3.49
2011-09-21,5200,3.49
2011-09-20,15200,3.61
2011-09-19,2600,3.35
2011-09-16,3000,3.38
2011-09-15,13000,3.21
2011-09-14,31200,3.38
2011-09-13,74100,3.80
2011-09-12,700,2.75
2011-09-09,000,3.94
2011-09-08,200,3.94
2011-09-07,4900,3.70
2011-09-06,000,4.00
2011-09-02,100,4.00
2011-09-01,000,3.99
2011-08-31,000,3.99
2011-08-30,400,3.99
2011-08-29,000,3.51
2011-08-26,000,3.51
2011-08-25,000,3.51
2011-08-24,000,3.51
2011-08-23,000,3.51
2011-08-22,000,3.51
2011-08-19,000,3.51
2011-08-18,000,3.51
2011-08-17,000,3.51
2011-08-16,400,3.51
2011-08-15,700,3.54
2011-08-12,200,3.53
2011-08-11,2900,3.89
2011-08-10,000,4.06
2011-08-09,6000,4.06
2011-08-08,500,4.15
2011-08-05,1000,4.50
2011-08-04,400,4.45
2011-08-03,200,4.70
2011-08-02,400,4.85
2011-08-01,4200,5.44
2011-07-29,600,5.24
2011-07-28,200,4.74
2011-07-27,1600,5.03
