2012-10-19,279300,25.08
2012-10-18,172300,25.45
2012-10-17,99700,25.38
2012-10-16,94300,25.37
2012-10-15,47900,25.36
2012-10-12,49400,25.42
2012-10-11,68500,25.35
2012-10-10,60200,25.36
2012-10-09,58200,25.40
2012-10-08,55000,25.41
2012-10-05,86200,25.33
2012-10-04,89500,25.30
2012-10-03,32100,25.32
2012-10-02,56500,25.30
2012-10-01,58700,25.32
2012-09-28,121400,25.28
2012-09-27,70900,25.40
2012-09-26,51600,25.38
2012-09-25,108200,25.22
2012-09-24,77000,25.32
2012-09-21,113200,25.48
2012-09-20,33700,25.59
2012-09-19,119100,25.53
2012-09-18,88700,25.67
2012-09-17,72600,25.41
2012-09-14,95600,25.39
2012-09-13,109900,25.42
2012-09-12,132800,25.37
2012-09-11,59500,25.29
2012-09-10,98200,25.28
2012-09-07,54900,25.31
2012-09-06,51000,25.27
2012-09-05,38500,25.19
2012-09-04,56900,25.22
2012-08-31,94500,25.14
2012-08-30,79100,25.10
2012-08-29,140800,25.03
2012-08-28,68100,25.16
2012-08-27,57800,25.07
2012-08-24,46300,25.00
2012-08-23,93100,25.01
2012-08-22,54100,25.00
2012-08-21,84200,24.94
2012-08-20,73200,25.04
2012-08-17,42000,25.06
2012-08-16,127600,24.92
2012-08-15,363200,24.91
2012-08-14,166900,24.95
2012-08-13,98200,25.12
2012-08-10,36700,25.29
2012-08-09,61700,25.36
2012-08-08,103800,25.19
2012-08-07,50400,25.21
2012-08-06,87900,25.14
2012-08-03,47100,25.15
2012-08-02,100500,25.23
2012-08-01,54300,24.96
2012-07-31,191500,24.94
2012-07-30,44600,25.13
2012-07-27,79700,25.12
2012-07-26,140600,25.05
2012-07-25,74000,25.02
2012-07-24,82500,25.06
2012-07-23,167200,24.97
2012-07-20,87800,25.16
2012-07-19,115700,25.22
2012-07-18,119100,25.50
2012-07-17,98100,25.35
2012-07-16,69300,25.34
2012-07-13,60700,25.31
2012-07-12,37400,25.14
2012-07-11,128400,25.12
2012-07-10,91000,25.05
2012-07-09,82700,25.19
2012-07-06,55200,25.10
2012-07-05,51000,25.17
2012-07-03,27700,25.01
2012-07-02,100700,25.21
2012-06-29,81100,25.22
2012-06-28,77600,25.00
2012-06-27,54900,24.93
2012-06-26,86300,24.77
2012-06-25,94000,24.89
2012-06-22,82200,24.85
2012-06-21,95000,24.74
2012-06-20,79900,24.80
2012-06-19,96400,24.76
2012-06-18,99700,24.74
2012-06-15,53400,24.73
2012-06-14,85400,24.70
2012-06-13,106300,24.76
2012-06-12,85500,24.64
2012-06-11,43700,24.58
2012-06-08,55000,24.61
2012-06-07,103400,24.57
2012-06-06,55500,24.57
2012-06-05,50800,24.59
2012-06-04,50300,24.60
2012-06-01,75100,24.43
2012-05-31,75400,24.55
2012-05-30,97300,24.50
2012-05-29,76800,24.70
2012-05-25,44000,24.57
2012-05-24,47700,24.60
2012-05-23,64000,24.59
2012-05-22,86200,24.59
2012-05-21,84800,24.22
