2012-10-19,000,10.16
2012-10-18,000,10.16
2012-10-17,000,10.16
2012-10-16,000,10.16
2012-10-15,100,10.16
2012-10-12,000,10.26
2012-10-11,000,10.26
2012-10-10,000,10.26
2012-10-09,000,10.26
2012-10-08,000,10.26
2012-10-05,000,10.26
2012-10-04,000,10.26
2012-10-03,000,10.26
2012-10-02,000,10.26
2012-10-01,000,10.26
2012-09-28,000,10.26
2012-09-27,000,10.26
2012-09-26,000,10.26
2012-09-25,000,10.26
2012-09-24,000,10.26
2012-09-21,000,10.26
2012-09-20,000,10.26
2012-09-19,000,10.26
2012-09-18,000,10.26
2012-09-17,000,10.26
2012-09-14,000,10.26
2012-09-13,000,10.26
2012-09-12,000,10.26
2012-09-11,000,10.26
2012-09-10,000,10.26
2012-09-07,000,10.26
2012-09-06,000,10.26
2012-09-05,000,10.26
2012-09-04,000,10.26
2012-08-31,000,10.26
2012-08-30,100,10.26
2012-08-29,1300,10.25
2012-08-28,000,10.20
2012-08-27,000,10.20
2012-08-24,000,10.20
2012-08-23,000,10.20
2012-08-22,000,10.20
2012-08-21,000,10.20
2012-08-20,000,10.20
2012-08-17,000,10.20
2012-08-16,1000,10.20
2012-08-15,000,10.08
2012-08-14,000,10.08
2012-08-13,000,10.08
2012-08-10,000,10.08
2012-08-09,000,10.08
2012-08-08,000,10.08
2012-08-07,000,10.08
2012-08-06,000,10.08
2012-08-03,000,10.08
2012-08-02,000,10.08
2012-08-01,000,10.08
2012-07-31,000,10.08
2012-07-30,000,10.08
2012-07-27,000,10.08
2012-07-26,000,10.08
2012-07-25,000,10.08
2012-07-24,1000,10.08
2012-07-23,000,10.06
2012-07-20,200,10.06
2012-07-19,000,10.40
2012-07-18,100,10.40
2012-07-17,000,10.18
2012-07-16,000,10.18
2012-07-13,000,10.18
2012-07-12,000,10.18
2012-07-11,15000,10.18
2012-07-10,000,10.05
2012-07-09,000,10.05
2012-07-06,000,10.05
2012-07-05,000,10.05
2012-07-03,000,10.05
2012-07-02,800,10.05
2012-06-29,000,10.05
2012-06-28,000,10.05
2012-06-27,000,10.05
2012-06-26,000,10.05
2012-06-25,000,10.05
2012-06-22,000,10.05
2012-06-21,000,10.05
2012-06-20,2400,10.05
2012-06-19,000,10.07
2012-06-18,000,10.07
2012-06-15,000,10.07
2012-06-14,000,10.07
2012-06-13,1000,10.07
2012-06-12,200,10.07
2012-06-11,000,10.07
2012-06-08,2100,10.07
2012-06-07,000,10.10
2012-06-06,000,10.10
2012-06-05,000,10.10
2012-06-04,000,10.10
2012-06-01,000,10.10
2012-05-31,000,10.10
2012-05-30,000,10.10
2012-05-29,000,10.10
2012-05-25,2000,10.10
2012-05-24,000,10.14
2012-05-23,000,10.14
2012-05-22,000,10.14
2012-05-21,000,10.14
2012-05-18,000,10.14
2012-05-17,000,10.14
2012-05-16,000,10.14
2012-05-15,000,10.14
2012-05-14,000,10.14
2012-05-11,000,10.14
2012-05-10,000,10.14
2012-05-09,000,10.14
2012-05-08,000,10.14
2012-05-07,000,10.14
2012-05-04,000,10.14
2012-05-03,000,10.14
2012-05-02,300,10.14
2012-05-01,000,10.12
2012-04-30,000,10.12
2012-04-27,000,10.12
2012-04-26,100,10.12
2012-04-25,000,10.19
2012-04-24,000,10.19
2012-04-23,000,10.19
2012-04-20,000,10.19
2012-04-19,000,10.19
2012-04-18,000,10.19
2012-04-17,000,10.19
2012-04-16,000,10.19
2012-04-13,000,10.19
2012-04-12,000,10.19
2012-04-11,000,10.19
2012-04-10,000,10.19
2012-04-09,000,10.19
2012-04-05,000,10.19
2012-04-04,000,10.19
2012-04-03,000,10.19
2012-04-02,000,10.19
2012-03-30,100,10.19
2012-03-29,000,10.03
2012-03-28,000,10.03
2012-03-27,000,10.03
2012-03-26,000,10.03
2012-03-23,000,10.03
2012-03-22,000,10.03
2012-03-21,000,10.03
2012-03-20,000,10.03
2012-03-19,000,10.03
2012-03-16,000,10.03
2012-03-15,000,10.03
2012-03-14,000,10.03
2012-03-13,3800,10.03
2012-03-12,000,10.04
2012-03-09,000,10.04
2012-03-08,000,10.04
2012-03-07,000,10.04
2012-03-06,000,10.04
2012-03-05,000,10.04
2012-03-02,000,10.04
2012-03-01,000,10.04
2012-02-29,000,10.04
2012-02-28,1000,10.04
2012-02-27,000,10.02
2012-02-24,000,10.02
2012-02-23,000,10.02
2012-02-22,000,10.02
2012-02-21,100,10.02
2012-02-17,000,10.00
2012-02-16,000,10.00
2012-02-15,000,10.00
2012-02-14,000,10.00
2012-02-13,000,10.00
2012-02-10,6300,10.00
2012-02-09,000,10.00
2012-02-08,000,10.00
2012-02-07,000,10.00
2012-02-06,000,10.00
2012-02-03,000,10.00
2012-02-02,000,10.00
2012-02-01,000,10.00
2012-01-31,000,10.00
2012-01-30,000,10.00
2012-01-27,000,10.00
