2012-10-19,12615500,1.12
2012-10-18,13118000,1.12
2012-10-17,12227100,1.07
2012-10-16,7949900,0.99
2012-10-15,94392000,0.97
2012-10-12,22958600,1.00
2012-10-11,45356200,1.01
2012-10-10,21463400,0.94
2012-10-09,14252600,0.95
2012-10-08,13033900,1.01
2012-10-05,9449000,1.04
2012-10-04,9803300,1.08
2012-10-03,7083000,1.06
2012-10-02,6760900,1.06
2012-10-01,10804200,1.05
2012-09-28,9141900,1.10
2012-09-27,8322800,1.11
2012-09-26,7638400,1.09
2012-09-25,5803000,1.12
2012-09-24,8971300,1.15
2012-09-21,5153200,1.19
2012-09-20,4343100,1.20
2012-09-19,3131500,1.21
2012-09-18,6898500,1.23
2012-09-17,6233000,1.27
2012-09-14,20884400,1.27
2012-09-13,12253800,1.22
2012-09-12,11047000,1.20
2012-09-11,8276400,1.16
2012-09-10,5223300,1.17
2012-09-07,9843300,1.15
2012-09-06,8080200,1.11
2012-09-05,11627100,1.07
2012-09-04,5182200,1.11
2012-08-31,5756000,1.13
2012-08-30,11758800,1.12
2012-08-29,3254300,1.14
2012-08-28,16762700,1.15
2012-08-27,5083700,1.16
2012-08-24,5082500,1.17
2012-08-23,3934900,1.19
2012-08-22,6890600,1.21
2012-08-21,8063100,1.19
2012-08-20,5892400,1.20
2012-08-17,5881300,1.23
2012-08-16,13961500,1.19
2012-08-15,4547000,1.14
2012-08-14,3783600,1.15
2012-08-13,7374500,1.18
2012-08-10,7897700,1.21
2012-08-09,9669700,1.18
2012-08-08,8536900,1.17
2012-08-07,9781100,1.21
2012-08-06,4369800,1.19
2012-08-03,10995200,1.16
2012-08-02,18235400,1.12
2012-08-01,25896800,1.16
2012-07-31,15060500,1.10
2012-07-30,11492000,1.01
2012-07-27,14747900,1.03
2012-07-26,35411100,1.03
2012-07-25,16616100,1.06
2012-07-24,20172800,1.09
2012-07-23,18976200,1.12
2012-07-20,14736100,1.14
2012-07-19,25649600,1.17
2012-07-18,22042600,1.09
2012-07-17,58531600,1.11
2012-07-16,25498600,1.37
2012-07-13,22053200,1.43
2012-07-12,14474800,1.46
2012-07-11,6584700,1.50
2012-07-10,13354900,1.50
2012-07-09,10071800,1.49
2012-07-06,15217200,1.51
2012-07-05,12298000,1.59
2012-07-03,5702200,1.64
2012-07-02,9205100,1.65
2012-06-29,23766900,1.63
2012-06-28,19022900,1.53
2012-06-27,11285200,1.60
2012-06-26,26961500,1.51
2012-06-25,12593100,1.54
2012-06-22,9050600,1.66
2012-06-21,7768000,1.62
2012-06-20,16953100,1.69
2012-06-19,15947300,1.67
2012-06-18,11678200,1.58
2012-06-15,9774100,1.56
2012-06-14,8182000,1.49
2012-06-13,14829100,1.50
2012-06-12,8910900,1.56
2012-06-11,15942000,1.57
2012-06-08,12980000,1.59
2012-06-07,12344100,1.57
2012-06-06,12876400,1.58
2012-06-05,8035600,1.50
2012-06-04,7648300,1.49
2012-06-01,19109800,1.49
2012-05-31,20598500,1.57
2012-05-30,20336400,1.62
2012-05-29,21835600,1.71
2012-05-25,19137000,1.67
2012-05-24,33665400,1.60
2012-05-23,26716200,1.57
2012-05-22,20223400,1.48
2012-05-21,8225600,1.49
2012-05-18,7907800,1.44
2012-05-17,9956600,1.42
2012-05-16,14212500,1.45
2012-05-15,11914800,1.44
2012-05-14,16290900,1.46
2012-05-11,15842000,1.51
2012-05-10,25249600,1.53
2012-05-09,13216500,1.50
2012-05-08,17092800,1.50
2012-05-07,24267400,1.52
2012-05-04,17245600,1.43
2012-05-03,18476000,1.47
2012-05-02,17138700,1.51
2012-05-01,22136600,1.54
2012-04-30,39002800,1.51
2012-04-27,46029700,1.56
2012-04-26,138554700,1.60
2012-04-25,29827200,1.95
2012-04-24,24286300,1.88
2012-04-23,21419900,1.78
2012-04-20,12516800,1.85
2012-04-19,17036900,1.88
2012-04-18,20753000,1.92
2012-04-17,11981100,2.00
2012-04-16,18752900,1.95
2012-04-13,17048800,1.99
2012-04-12,15209600,2.06
2012-04-11,22997100,2.04
2012-04-10,41078900,1.98
2012-04-09,15079100,2.12
2012-04-05,24218200,2.15
2012-04-04,33496200,2.19
2012-04-03,20283700,2.32
2012-04-02,16327900,2.32
2012-03-30,17224800,2.27
2012-03-29,15384700,2.31
2012-03-28,21016000,2.36
2012-03-27,16821200,2.42
2012-03-26,30877900,2.43
2012-03-23,18486400,2.31
2012-03-22,20173100,2.30
2012-03-21,33567800,2.32
2012-03-20,17376300,2.43
2012-03-19,17441500,2.47
2012-03-16,11137500,2.43
2012-03-15,20360100,2.41
2012-03-14,25756900,2.39
2012-03-13,17438400,2.37
2012-03-12,11335200,2.33
2012-03-09,16963500,2.38
2012-03-08,18693100,2.43
2012-03-07,24430200,2.34
2012-03-06,27773700,2.24
2012-03-05,25948400,2.38
2012-03-02,14299000,2.39
2012-03-01,38425700,2.39
2012-02-29,28098600,2.47
2012-02-28,20492700,2.54
2012-02-27,18878000,2.60
2012-02-24,37083500,2.59
2012-02-23,48789100,2.57
2012-02-22,35927500,2.44
2012-02-21,47066600,2.57
2012-02-17,37304100,2.45
2012-02-16,23000800,2.36
2012-02-15,23115600,2.28
2012-02-14,30200400,2.30
2012-02-13,25507800,2.19
2012-02-10,122203300,2.19
2012-02-09,25373900,1.94
2012-02-08,21839100,1.95
2012-02-07,14641200,1.91
2012-02-06,18236800,1.93
2012-02-03,17463900,1.95
2012-02-02,8752300,1.86
2012-02-01,8535700,1.80
2012-01-31,12533600,1.74
2012-01-30,6918800,1.78
2012-01-27,5527200,1.83
2012-01-26,11423800,1.84
2012-01-25,22129700,1.81
2012-01-24,17509800,1.94
2012-01-23,23280800,2.01
2012-01-20,23342300,2.00
2012-01-19,42796500,1.99
2012-01-18,17111500,1.88
2012-01-17,10148000,1.78
2012-01-13,13598900,1.74
2012-01-12,15392800,1.80
2012-01-11,25869300,1.75
2012-01-10,12981100,1.62
2012-01-09,12467200,1.57
2012-01-06,8718600,1.56
