2012-10-19,1000,6.40
2012-10-18,2200,6.41
2012-10-17,7100,6.35
2012-10-16,000,6.40
2012-10-15,000,6.40
2012-10-12,8700,6.40
2012-10-11,2200,6.39
2012-10-10,47600,6.55
2012-10-09,2300,6.52
2012-10-08,6900,6.69
2012-10-05,30800,7.25
2012-10-04,4800,7.10
2012-10-03,1500,7.25
2012-10-02,400,7.48
2012-10-01,1600,7.35
2012-09-28,000,7.13
2012-09-27,200,7.13
2012-09-26,28100,7.08
2012-09-25,8200,6.95
2012-09-24,1500,6.95
2012-09-21,44400,7.05
2012-09-20,000,6.58
2012-09-19,500,6.58
2012-09-18,100,6.57
2012-09-17,1700,6.64
2012-09-14,000,6.50
2012-09-13,700,6.50
2012-09-12,000,6.50
2012-09-11,700,6.50
2012-09-10,600,6.50
2012-09-07,4500,6.50
2012-09-06,700,6.45
2012-09-05,500,6.45
2012-09-04,1300,6.50
2012-08-31,4900,6.40
2012-08-30,15700,6.30
2012-08-29,000,6.45
2012-08-28,000,6.45
2012-08-27,10300,6.45
2012-08-24,2500,6.31
2012-08-23,2400,6.20
2012-08-22,000,6.20
2012-08-21,200,6.20
2012-08-20,3100,6.12
2012-08-17,000,6.10
2012-08-16,000,6.10
2012-08-15,000,6.10
2012-08-14,1700,6.04
2012-08-13,1900,6.04
2012-08-10,1000,5.99
2012-08-09,200,6.06
2012-08-08,2400,6.00
2012-08-07,1900,6.09
2012-08-06,1500,6.13
2012-08-03,200,6.09
2012-08-02,1000,6.01
2012-08-01,1500,5.98
2012-07-31,300,6.13
2012-07-30,1000,6.08
2012-07-27,000,6.07
2012-07-26,500,6.07
2012-07-25,700,6.08
2012-07-24,100,6.14
2012-07-23,000,5.94
2012-07-20,000,5.94
2012-07-19,55300,5.94
2012-07-18,4100,5.94
2012-07-17,000,6.15
2012-07-16,500,6.15
2012-07-13,1500,5.94
2012-07-12,000,5.94
2012-07-11,16000,5.94
2012-07-10,40200,5.94
2012-07-09,74500,5.90
2012-07-06,3500,5.99
2012-07-05,13400,5.99
2012-07-03,000,6.05
2012-07-02,000,6.05
2012-06-29,3100,6.05
2012-06-28,1100,6.05
2012-06-27,000,5.94
2012-06-26,3900,5.94
2012-06-25,2500,6.04
2012-06-22,3100,5.72
2012-06-21,000,5.93
2012-06-20,1000,5.93
2012-06-19,5900,5.94
2012-06-18,15500,5.94
2012-06-15,2700,6.03
2012-06-14,000,5.94
2012-06-13,1100,5.94
2012-06-12,10400,5.94
2012-06-11,2600,5.94
2012-06-08,2000,6.04
2012-06-07,800,5.94
2012-06-06,8200,5.94
2012-06-05,8100,5.84
2012-06-04,000,5.68
2012-06-01,7100,5.68
2012-05-31,4000,5.94
2012-05-30,3300,5.69
2012-05-29,1000,5.94
2012-05-25,8300,5.94
2012-05-24,2300,5.71
2012-05-23,400,5.69
2012-05-22,2800,5.96
2012-05-21,1100,5.94
2012-05-18,1600,5.94
2012-05-17,5200,5.72
2012-05-16,2600,6.03
2012-05-15,100,5.99
2012-05-14,000,5.75
2012-05-11,1400,5.75
2012-05-10,100,6.03
2012-05-09,300,5.99
2012-05-08,000,6.09
2012-05-07,2600,6.09
2012-05-04,100,5.81
2012-05-03,1200,5.79
2012-05-02,8300,5.74
2012-05-01,16000,5.78
2012-04-30,32800,5.88
2012-04-27,000,5.88
2012-04-26,9200,5.88
2012-04-25,800,5.91
2012-04-24,200,5.92
2012-04-23,000,5.88
2012-04-20,000,5.88
2012-04-19,7000,5.88
2012-04-18,000,5.84
2012-04-17,1700,5.84
2012-04-16,19400,5.88
2012-04-13,700,5.91
2012-04-12,600,5.88
2012-04-11,7100,5.88
2012-04-10,000,6.11
2012-04-09,000,6.11
2012-04-05,000,6.11
2012-04-04,1600,6.11
2012-04-03,200,6.09
2012-04-02,800,6.13
2012-03-30,1400,6.13
2012-03-29,1800,6.31
2012-03-28,1000,6.10
2012-03-27,1000,6.04
2012-03-26,500,6.17
2012-03-23,900,6.21
2012-03-22,500,6.17
2012-03-21,700,6.10
2012-03-20,6200,6.03
2012-03-19,3100,6.08
2012-03-16,000,6.08
2012-03-15,3600,6.08
2012-03-14,7100,6.13
2012-03-13,3900,6.08
2012-03-12,400,6.06
2012-03-09,11700,5.94
2012-03-08,100,6.03
2012-03-07,300,6.00
2012-03-06,600,5.97
2012-03-05,200,5.95
2012-03-02,2800,5.88
2012-03-01,8600,5.94
2012-02-29,2100,5.88
2012-02-28,2300,5.87
2012-02-27,3600,5.87
2012-02-24,11300,5.88
2012-02-23,000,5.92
2012-02-22,3600,5.92
2012-02-21,24000,5.88
2012-02-17,26800,5.93
2012-02-16,3600,5.88
2012-02-15,100,5.87
2012-02-14,000,5.74
2012-02-13,000,5.74
2012-02-10,2300,5.74
2012-02-09,1400,5.87
2012-02-08,31600,5.78
2012-02-07,2100,5.82
2012-02-06,000,5.82
2012-02-03,4300,5.82
2012-02-02,4900,5.82
2012-02-01,5700,5.82
2012-01-31,6300,5.82
2012-01-30,5100,5.77
2012-01-27,1100,5.82
2012-01-26,14600,5.82
2012-01-25,1000,5.82
2012-01-24,000,5.82
2012-01-23,000,5.82
2012-01-20,7700,5.82
2012-01-19,000,5.82
2012-01-18,000,5.82
2012-01-17,1200,5.82
2012-01-13,000,5.82
2012-01-12,100,5.82
2012-01-11,7200,5.82
2012-01-10,1400,5.82
2012-01-09,5700,5.92
2012-01-06,14700,5.83
2012-01-05,3100,5.85
2012-01-04,70200,5.82
2012-01-03,5000,5.92
2011-12-30,300,5.92
2011-12-29,53300,5.82
2011-12-28,3200,5.87
2011-12-27,1200,6.03
2011-12-23,3000,5.92
2011-12-22,5200,5.82
2011-12-21,500,5.73
2011-12-20,2500,5.77
2011-12-19,000,5.82
2011-12-16,3100,5.82
2011-12-15,500,5.82
2011-12-14,6000,5.82
2011-12-13,000,5.82
2011-12-12,1000,5.82
2011-12-09,5400,5.82
2011-12-08,000,5.64
2011-12-07,100,5.64
2011-12-06,2600,5.82
2011-12-05,000,5.82
2011-12-02,2500,5.82
2011-12-01,2400,5.82
2011-11-30,4800,5.82
2011-11-29,13400,5.79
2011-11-28,6400,5.92
2011-11-25,000,5.88
2011-11-23,1800,5.88
2011-11-22,2000,5.57
2011-11-21,600,6.30
2011-11-18,1100,6.28
2011-11-17,000,6.08
2011-11-16,100,6.08
2011-11-15,100,5.92
2011-11-14,000,5.94
2011-11-11,000,5.94
2011-11-10,000,5.94
2011-11-09,000,5.94
2011-11-08,000,5.94
2011-11-07,1500,5.88
2011-11-04,2000,6.25
2011-11-03,000,6.19
2011-11-02,100,6.19
2011-11-01,000,5.86
2011-10-31,000,5.86
2011-10-28,000,5.86
2011-10-27,200,5.86
2011-10-26,500,5.88
2011-10-25,000,6.10
2011-10-24,000,6.10
2011-10-21,000,6.10
2011-10-20,1400,6.10
2011-10-19,000,6.03
2011-10-18,100,6.03
2011-10-17,000,6.05
2011-10-14,000,6.05
2011-10-13,2000,6.05
2011-10-12,000,6.19
2011-10-11,000,6.19
2011-10-10,000,6.19
2011-10-07,700,6.19
2011-10-06,2100,6.05
2011-10-05,000,6.13
2011-10-04,000,6.13
2011-10-03,400,6.13
2011-09-30,2300,6.01
2011-09-29,1000,6.29
2011-09-28,400,6.20
2011-09-27,900,6.01
2011-09-26,2100,6.01
2011-09-23,100,5.88
2011-09-22,000,5.86
2011-09-21,300,5.86
2011-09-20,2600,5.86
2011-09-19,600,5.86
2011-09-16,200,5.99
2011-09-15,000,5.90
2011-09-14,900,5.90
2011-09-13,000,5.86
2011-09-12,500,5.86
2011-09-09,000,6.01
2011-09-08,2000,6.01
2011-09-07,3900,5.96
2011-09-06,000,6.15
2011-09-02,900,6.15
2011-09-01,2000,5.86
2011-08-31,7200,6.03
2011-08-30,3900,6.07
2011-08-29,300,5.96
2011-08-26,1800,6.25
2011-08-25,300,6.00
2011-08-24,800,6.05
2011-08-23,3600,6.19
2011-08-22,1000,6.72
2011-08-19,1800,6.68
2011-08-18,400,6.72
2011-08-17,000,6.73
2011-08-16,45300,6.73
2011-08-15,6200,6.39
2011-08-12,1800,5.66
2011-08-11,000,6.25
2011-08-10,000,6.25
2011-08-09,000,6.19
2011-08-08,1000,6.19
2011-08-05,5800,6.33
2011-08-04,9100,6.42
2011-08-03,3200,6.67
2011-08-02,100,6.67
2011-08-01,100,6.67
2011-07-29,4500,6.67
2011-07-28,8200,6.67
2011-07-27,25700,6.57
2011-07-26,1000,6.63
2011-07-25,000,6.63
2011-07-22,100,6.63
2011-07-21,1200,6.66
2011-07-20,600,6.68
2011-07-19,000,6.68
2011-07-18,700,6.68
2011-07-15,700,6.67
2011-07-14,3400,6.67
2011-07-13,1000,6.67
2011-07-12,4100,6.81
2011-07-11,1200,6.67
2011-07-08,000,6.62
2011-07-07,100,6.62
2011-07-06,000,6.67
