2012-10-19,187200,2.89
2012-10-18,51100,2.91
2012-10-17,5100,2.96
2012-10-16,36300,2.92
2012-10-15,17700,2.94
2012-10-12,95500,2.91
2012-10-11,15700,2.92
2012-10-10,20000,2.97
2012-10-09,93600,3.02
2012-10-08,11400,2.94
2012-10-05,62200,2.97
2012-10-04,40100,2.97
2012-10-03,81100,2.93
2012-10-02,20400,2.90
2012-10-01,11400,2.92
2012-09-28,6600,2.93
2012-09-27,29700,2.85
2012-09-26,27300,2.83
2012-09-25,39200,2.88
2012-09-24,139700,2.90
2012-09-21,133500,2.81
2012-09-20,68200,2.78
2012-09-19,31200,2.77
2012-09-18,151000,2.73
2012-09-17,93000,2.71
2012-09-14,63000,2.78
2012-09-13,9800,2.78
2012-09-12,72500,2.76
2012-09-11,143500,2.74
2012-09-10,51800,2.81
2012-09-07,117600,2.79
2012-09-06,63800,2.78
2012-09-05,75600,2.75
2012-09-04,21800,2.68
2012-08-31,29900,2.65
2012-08-30,46700,2.68
2012-08-29,15400,2.58
2012-08-28,16100,2.60
2012-08-27,55900,2.56
2012-08-24,36200,2.51
2012-08-23,26400,2.44
2012-08-22,77000,2.45
2012-08-21,98000,2.42
2012-08-20,88300,2.43
2012-08-17,84300,2.38
2012-08-16,93500,2.39
2012-08-15,18800,2.25
2012-08-14,45300,2.29
2012-08-13,26700,2.34
2012-08-10,16800,2.39
2012-08-09,116500,2.44
2012-08-08,276700,2.44
2012-08-07,26200,2.35
2012-08-06,265700,2.30
2012-08-03,203400,2.19
2012-08-02,45600,2.36
2012-08-01,45500,2.40
2012-07-31,84500,2.37
2012-07-30,15000,2.35
2012-07-27,41000,2.40
2012-07-26,19200,2.40
2012-07-25,31500,2.37
2012-07-24,46700,2.34
2012-07-23,31000,2.36
2012-07-20,26300,2.39
2012-07-19,55000,2.42
2012-07-18,34400,2.34
2012-07-17,50200,2.35
2012-07-16,32600,2.34
2012-07-13,54700,2.36
2012-07-12,101200,2.28
2012-07-11,43600,2.39
2012-07-10,27000,2.35
2012-07-09,17800,2.40
2012-07-06,27700,2.44
2012-07-05,12900,2.44
2012-07-03,120700,2.42
2012-07-02,41400,2.40
2012-06-29,16000,2.43
2012-06-28,23600,2.34
2012-06-27,111100,2.29
2012-06-26,47300,2.27
2012-06-25,31700,2.30
2012-06-22,67400,2.30
2012-06-21,19000,2.33
2012-06-20,47500,2.37
2012-06-19,224100,2.30
2012-06-18,131800,2.30
2012-06-15,32800,2.34
2012-06-14,56400,2.32
2012-06-13,8700,2.34
2012-06-12,29300,2.25
2012-06-11,22500,2.25
2012-06-08,15600,2.27
