2012-10-19,170900,4.83
2012-10-18,232900,5.23
2012-10-17,80300,5.06
2012-10-16,70900,5.07
2012-10-15,81300,5.06
2012-10-12,62700,4.96
2012-10-11,68100,4.99
2012-10-10,84400,4.99
2012-10-09,84900,5.00
2012-10-08,85600,5.03
2012-10-05,122500,5.00
2012-10-04,179300,4.97
2012-10-03,124600,4.88
2012-10-02,88600,4.67
2012-10-01,82700,4.71
2012-09-28,137000,4.63
2012-09-27,113400,4.84
2012-09-26,159700,4.90
2012-09-25,174500,4.85
2012-09-24,149500,4.94
2012-09-21,500300,4.97
2012-09-20,125400,4.81
2012-09-19,132300,4.90
2012-09-18,169100,4.76
2012-09-17,125100,5.06
2012-09-14,170800,4.87
2012-09-13,203400,4.85
2012-09-12,96700,4.84
2012-09-11,198900,4.80
2012-09-10,186000,4.81
2012-09-07,175600,4.77
2012-09-06,339800,4.70
2012-09-05,263500,4.60
2012-09-04,295100,4.44
2012-08-31,56600,4.45
2012-08-30,83900,4.47
2012-08-29,148600,4.50
2012-08-28,129100,4.63
2012-08-27,216100,4.71
2012-08-24,132300,4.61
2012-08-23,245600,4.57
2012-08-22,334900,4.74
2012-08-21,192800,5.08
2012-08-20,237500,5.18
2012-08-17,220800,4.98
2012-08-16,154700,4.98
2012-08-15,237200,4.95
2012-08-14,166800,5.15
2012-08-13,234900,5.26
2012-08-10,207200,5.12
2012-08-09,111400,5.18
2012-08-08,228300,5.19
2012-08-07,238400,5.25
2012-08-06,280700,5.35
2012-08-03,299300,5.01
2012-08-02,280700,4.78
2012-08-01,809300,4.77
2012-07-31,264800,4.55
2012-07-30,425900,4.50
2012-07-27,437300,4.71
2012-07-26,300900,4.45
2012-07-25,274600,4.57
2012-07-24,395400,4.55
2012-07-23,474400,4.68
2012-07-20,342800,4.96
2012-07-19,289900,5.11
2012-07-18,307700,5.26
2012-07-17,402000,5.41
2012-07-16,249400,5.58
2012-07-13,179700,5.66
2012-07-12,293100,5.65
2012-07-11,639800,5.84
2012-07-10,296100,5.65
2012-07-09,257600,5.68
2012-07-06,710900,5.81
2012-07-05,345600,5.61
2012-07-03,211200,5.57
2012-07-02,390400,5.71
2012-06-29,615400,5.55
2012-06-28,547700,5.49
2012-06-27,390900,5.53
2012-06-26,264600,5.56
2012-06-25,581700,5.60
2012-06-22,1484300,5.85
2012-06-21,996800,5.63
2012-06-20,1351000,5.59
2012-06-19,337700,5.69
2012-06-18,265300,5.58
2012-06-15,469800,5.57
2012-06-14,305300,5.60
2012-06-13,267300,5.49
2012-06-12,193500,5.52
2012-06-11,251000,5.41
2012-06-08,132300,5.54
2012-06-07,334200,5.54
2012-06-06,319800,5.58
2012-06-05,233600,5.49
2012-06-04,347900,5.44
2012-06-01,418000,5.40
2012-05-31,634800,5.42
2012-05-30,444600,5.18
2012-05-29,243300,5.32
2012-05-25,250600,5.31
2012-05-24,573000,5.24
2012-05-23,401000,5.08
2012-05-22,543200,4.84
2012-05-21,291600,4.89
2012-05-18,1250800,4.75
2012-05-17,953300,4.93
2012-05-16,294000,5.08
2012-05-15,248400,5.06
2012-05-14,232000,5.09
2012-05-11,359400,5.08
2012-05-10,219000,5.04
2012-05-09,309900,5.05
2012-05-08,186200,5.01
2012-05-07,174400,5.00
2012-05-04,244200,4.90
2012-05-03,652400,4.92
2012-05-02,427700,4.93
2012-05-01,430300,5.00
2012-04-30,200800,5.09
2012-04-27,259000,5.15
2012-04-26,257400,5.04
2012-04-25,201400,5.17
2012-04-24,110200,5.07
2012-04-23,218200,5.00
2012-04-20,354100,5.01
2012-04-19,198200,5.00
2012-04-18,114600,4.92
2012-04-17,137400,4.94
2012-04-16,135500,4.85
2012-04-13,103400,4.87
2012-04-12,235800,5.00
2012-04-11,137000,4.96
2012-04-10,268000,4.83
2012-04-09,165100,4.88
2012-04-05,193200,5.00
2012-04-04,178500,4.92
2012-04-03,257200,4.96
2012-04-02,300500,4.88
2012-03-30,145300,4.94
2012-03-29,287500,5.03
2012-03-28,365800,5.01
2012-03-27,244200,4.93
2012-03-26,223700,5.25
2012-03-23,121900,4.89
2012-03-22,221200,4.83
2012-03-21,161000,4.85
2012-03-20,414700,4.68
2012-03-19,285400,4.70
2012-03-16,366700,4.70
2012-03-15,331000,4.89
2012-03-14,185300,4.74
2012-03-13,297100,4.94
2012-03-12,145200,4.79
2012-03-09,181900,4.90
2012-03-08,111500,4.82
2012-03-07,321000,4.82
2012-03-06,168600,4.78
2012-03-05,442200,4.89
2012-03-02,631600,5.32
2012-03-01,503900,5.27
2012-02-29,490100,5.31
2012-02-28,429300,5.33
2012-02-27,398300,5.29
2012-02-24,214000,5.07
2012-02-23,171200,5.14
2012-02-22,232400,5.14
2012-02-21,316800,5.36
2012-02-17,180000,5.72
2012-02-16,195800,5.87
2012-02-15,224800,5.69
2012-02-14,141100,5.91
2012-02-13,125800,5.92
2012-02-10,217300,5.87
2012-02-09,262500,6.00
2012-02-08,261300,6.11
2012-02-07,221000,6.11
2012-02-06,310800,6.17
2012-02-03,526600,6.26
2012-02-02,448700,6.09
2012-02-01,862200,5.99
2012-01-31,311200,5.52
2012-01-30,422800,5.61
2012-01-27,737000,5.37
2012-01-26,833700,5.33
2012-01-25,166600,4.53
2012-01-24,145100,4.42
2012-01-23,133800,4.19
2012-01-20,175800,4.22
2012-01-19,170100,4.03
2012-01-18,133500,3.89
2012-01-17,231600,3.66
2012-01-13,179200,3.75
2012-01-12,200600,3.77
2012-01-11,207100,3.73
2012-01-10,150200,3.66
2012-01-09,155500,3.51
2012-01-06,329800,3.50
2012-01-05,180000,3.61
2012-01-04,242500,3.48
2012-01-03,205500,3.50
2011-12-30,260500,3.43
2011-12-29,176600,3.37
2011-12-28,204100,3.39
2011-12-27,146300,3.59
2011-12-23,137600,3.68
2011-12-22,112800,3.81
2011-12-21,292400,3.79
2011-12-20,274100,3.98
2011-12-19,256500,3.81
2011-12-16,838400,4.06
2011-12-15,429700,3.90
2011-12-14,496900,3.92
