2012-10-19,000,0.70
2012-10-18,400,0.70
2012-10-17,000,0.75
2012-10-16,000,0.75
2012-10-15,9800,0.75
2012-10-12,2400,0.75
2012-10-11,000,0.75
2012-10-10,000,0.75
2012-10-09,000,0.75
2012-10-08,000,0.75
2012-10-05,000,0.75
2012-10-04,000,0.75
2012-10-03,19200,0.75
2012-10-02,000,0.73
2012-10-01,000,0.73
2012-09-28,000,0.73
2012-09-27,000,0.73
2012-09-26,2100,0.73
2012-09-25,5200,0.75
2012-09-24,000,0.69
2012-09-21,000,0.69
2012-09-20,000,0.69
2012-09-19,1900,0.69
2012-09-18,000,0.68
2012-09-17,000,0.68
2012-09-14,3000,0.68
2012-09-13,000,0.68
2012-09-12,300,0.68
2012-09-11,3200,0.68
2012-09-10,000,0.65
2012-09-07,2500,0.65
2012-09-06,1000,0.59
2012-09-05,000,0.67
2012-09-04,000,0.67
2012-08-31,5300,0.67
2012-08-30,000,0.71
2012-08-29,000,0.71
2012-08-28,3700,0.71
2012-08-27,000,0.58
2012-08-24,500,0.58
2012-08-23,2000,0.58
2012-08-22,200,0.58
2012-08-21,300,0.58
2012-08-20,3500,0.69
2012-08-17,000,0.78
2012-08-16,000,0.78
2012-08-15,200,0.78
2012-08-14,700,0.58
2012-08-13,000,0.58
2012-08-10,1500,0.58
2012-08-09,700,0.58
2012-08-08,7300,0.58
2012-08-07,700,0.58
2012-08-06,10500,0.79
2012-08-03,1100,0.59
2012-08-02,000,0.59
2012-08-01,5400,0.59
2012-07-31,000,0.57
2012-07-30,1000,0.57
2012-07-27,500,0.59
2012-07-26,400,0.59
2012-07-25,000,0.59
2012-07-24,2300,0.59
2012-07-23,2800,0.64
2012-07-20,000,0.59
2012-07-19,11000,0.59
2012-07-18,1000,0.59
2012-07-17,000,0.59
2012-07-16,000,0.59
2012-07-13,11900,0.59
2012-07-12,500,0.59
2012-07-11,300,0.59
2012-07-10,000,0.59
2012-07-09,1400,0.59
2012-07-06,000,0.59
2012-07-05,1100,0.59
2012-07-03,000,0.57
2012-07-02,000,0.57
2012-06-29,1900,0.57
2012-06-28,2500,0.57
2012-06-27,900,0.95
2012-06-26,000,0.71
2012-06-25,8400,0.71
2012-06-22,1700,0.71
2012-06-21,000,0.68
2012-06-20,000,0.68
2012-06-19,1200,0.68
2012-06-18,000,0.57
2012-06-15,400,0.57
2012-06-14,300,0.67
2012-06-13,1500,0.70
2012-06-12,300,0.57
2012-06-11,7800,0.71
2012-06-08,000,0.76
2012-06-07,000,0.76
2012-06-06,1900,0.76
2012-06-05,1200,0.95
2012-06-04,000,0.82
2012-06-01,000,0.82
2012-05-31,1000,0.82
2012-05-30,1600,0.71
2012-05-29,000,0.71
2012-05-25,1200,0.71
2012-05-24,1900,0.87
2012-05-23,500,0.87
2012-05-22,7300,0.82
2012-05-21,2700,0.71
2012-05-18,900,0.57
2012-05-17,2900,0.70
2012-05-16,200,0.75
2012-05-15,000,0.83
2012-05-14,000,0.83
2012-05-11,8700,0.83
2012-05-10,2700,0.86
2012-05-09,2000,0.94
2012-05-08,8500,0.87
2012-05-07,1200,0.82
2012-05-04,11800,0.81
2012-05-03,11000,0.94
2012-05-02,9400,0.94
2012-05-01,1700,0.88
2012-04-30,26000,0.85
2012-04-27,24000,0.82
2012-04-26,18200,0.85
2012-04-25,55100,0.71
2012-04-24,2000,1.10
2012-04-23,11300,1.00
2012-04-20,17100,1.11
2012-04-19,8500,1.03
2012-04-18,15600,1.00
2012-04-17,000,0.80
2012-04-16,21000,0.80
2012-04-13,2800,0.93
2012-04-12,3500,0.90
2012-04-11,700,0.92
2012-04-10,20300,0.95
2012-04-09,2100,0.95
2012-04-05,2900,0.95
2012-04-04,4000,0.87
2012-04-03,4800,1.06
2012-04-02,9900,1.08
2012-03-30,51900,1.10
2012-03-29,4200,1.05
2012-03-28,100,0.91
2012-03-27,2400,0.90
2012-03-26,1900,1.06
2012-03-23,700,0.94
2012-03-22,8500,0.98
2012-03-21,2100,1.05
2012-03-20,7700,1.10
2012-03-19,900,1.00
2012-03-16,1600,0.91
2012-03-15,1000,0.91
2012-03-14,000,0.91
2012-03-13,1100,0.91
2012-03-12,17200,0.90
2012-03-09,900,0.80
2012-03-08,1200,0.81
2012-03-07,2800,0.80
2012-03-06,600,0.84
2012-03-05,2500,0.68
2012-03-02,13300,0.73
2012-03-01,000,0.75
2012-02-29,5200,0.75
2012-02-28,8000,0.77
2012-02-27,000,0.72
2012-02-24,000,0.72
2012-02-23,100,0.72
2012-02-22,2800,0.72
2012-02-21,11300,0.79
2012-02-17,6100,0.71
2012-02-16,1700,0.80
2012-02-15,10400,0.80
2012-02-14,1700,0.70
2012-02-13,200,0.75
