2012-10-19,000,20.84
2012-10-18,9700,20.84
2012-10-17,1500,20.96
2012-10-16,6100,20.89
2012-10-15,1000,20.97
2012-10-12,15400,20.97
2012-10-11,25800,21.18
2012-10-10,15100,21.05
2012-10-09,16000,21.00
2012-10-08,6400,21.08
2012-10-05,30400,21.04
2012-10-04,7600,20.95
2012-10-03,10400,20.86
2012-10-02,9200,20.81
2012-10-01,8900,20.57
2012-09-28,3900,20.56
2012-09-27,1200,20.54
2012-09-26,6300,20.63
2012-09-25,14600,20.50
2012-09-24,3000,20.50
2012-09-21,5600,20.53
2012-09-20,2400,20.45
2012-09-19,17600,20.48
2012-09-18,11800,20.65
2012-09-17,23900,20.67
2012-09-14,45500,20.76
2012-09-13,55400,20.64
2012-09-12,100,20.59
2012-09-11,21700,20.53
2012-09-10,17400,20.60
2012-09-07,18100,20.61
2012-09-06,69900,20.52
2012-09-05,22500,20.38
2012-09-04,4600,20.30
2012-08-31,1900,19.85
2012-08-30,2700,20.21
2012-08-29,20500,20.38
2012-08-28,68900,20.33
2012-08-27,1800,20.07
2012-08-24,2100,20.14
2012-08-23,8300,20.10
2012-08-22,1600,20.18
2012-08-21,61000,20.26
2012-08-20,17300,20.18
2012-08-17,36500,20.04
2012-08-16,1700,20.13
2012-08-15,16400,20.01
2012-08-14,9600,20.06
2012-08-13,7200,20.11
2012-08-10,39400,19.92
2012-08-09,48300,20.05
2012-08-08,12000,19.97
2012-08-07,10300,19.97
2012-08-06,5800,20.18
2012-08-03,3000,20.12
2012-08-02,62500,20.08
2012-08-01,11300,20.12
2012-07-31,6800,20.13
2012-07-30,3900,20.09
2012-07-27,11900,20.06
2012-07-26,9200,19.74
2012-07-25,8500,19.81
2012-07-24,1200,19.58
2012-07-23,1600,19.60
2012-07-20,3500,19.61
2012-07-19,26000,19.88
2012-07-18,48500,19.93
2012-07-17,8600,19.97
2012-07-16,5700,19.95
2012-07-13,31500,20.05
2012-07-12,8700,19.90
2012-07-11,30400,19.93
2012-07-10,6100,19.93
2012-07-09,5900,19.88
2012-07-06,10500,19.86
2012-07-05,13800,19.89
2012-07-03,200,19.78
2012-07-02,46000,19.86
2012-06-29,40900,19.76
2012-06-28,31000,19.63
2012-06-27,10300,19.53
2012-06-26,10600,19.33
2012-06-25,19100,19.27
2012-06-22,77200,19.55
2012-06-21,4300,19.33
2012-06-20,15600,19.48
2012-06-19,64100,19.52
2012-06-18,30100,19.33
2012-06-15,50400,19.35
2012-06-14,54900,19.18
2012-06-13,11100,19.18
2012-06-12,25900,19.05
2012-06-11,11500,19.05
2012-06-08,103300,19.45
2012-06-07,115700,19.28
2012-06-06,352200,19.16
2012-06-05,303700,19.07
2012-06-04,131700,19.11
2012-06-01,849900,19.10
2012-05-31,239200,13.21
2012-05-30,2400,13.57
2012-05-29,300,13.84
2012-05-25,2100,13.65
2012-05-24,38000,13.41
2012-05-23,6800,13.90
2012-05-22,700,13.50
2012-05-21,100,13.49
2012-05-18,1300,13.50
2012-05-17,300,13.41
2012-05-16,5000,13.29
2012-05-15,300,13.31
2012-05-14,3800,13.13
2012-05-11,400,13.36
2012-05-10,2600,13.06
2012-05-09,000,12.91
2012-05-08,1000,12.91
2012-05-07,000,13.06
2012-05-04,400,13.06
2012-05-03,7600,13.06
2012-05-02,13000,12.93
2012-05-01,139000,13.01
2012-04-30,5200,12.91
2012-04-27,000,13.03
2012-04-26,1300,13.03
2012-04-25,1100,12.88
2012-04-24,3300,12.85
2012-04-23,1200,13.01
2012-04-20,16100,12.66
2012-04-19,8200,12.64
2012-04-18,8600,12.71
2012-04-17,1300,12.88
2012-04-16,5100,12.86
2012-04-13,25000,12.86
2012-04-12,8400,13.01
2012-04-11,81600,13.05
2012-04-10,17300,13.21
2012-04-09,6400,13.40
2012-04-05,16400,13.41
2012-04-04,27000,13.41
2012-04-03,26000,13.26
2012-04-02,20500,13.78
2012-03-30,18800,14.11
2012-03-29,2100,14.20
2012-03-28,5800,14.19
2012-03-27,2300,14.13
2012-03-26,5600,14.00
2012-03-23,7500,14.15
2012-03-22,7000,14.00
2012-03-21,1600,14.02
2012-03-20,12700,13.95
2012-03-19,8600,13.90
2012-03-16,1000,13.66
2012-03-15,6000,14.06
2012-03-14,101800,13.77
2012-03-13,1100,13.73
2012-03-12,000,13.80
2012-03-09,1100,13.80
2012-03-08,600,13.75
2012-03-07,800,13.64
2012-03-06,2300,13.63
2012-03-05,000,13.46
2012-03-02,4300,13.46
2012-03-01,300,13.45
2012-02-29,2900,13.53
2012-02-28,300,13.55
2012-02-27,6400,13.58
2012-02-24,8000,13.34
2012-02-23,1400,13.74
2012-02-22,900,13.77
2012-02-21,600,13.70
2012-02-17,10600,13.73
2012-02-16,1500,13.83
2012-02-15,5500,13.84
2012-02-14,000,13.84
2012-02-13,4900,13.84
2012-02-10,000,13.83
2012-02-09,2000,13.83
2012-02-08,1200,13.88
2012-02-07,3200,13.87
2012-02-06,200,13.83
2012-02-03,000,13.93
2012-02-02,2300,13.93
2012-02-01,7800,14.03
2012-01-31,600,14.04
2012-01-30,1100,13.97
2012-01-27,1000,13.89
2012-01-26,10400,13.97
2012-01-25,000,13.83
2012-01-24,2300,13.83
2012-01-23,400,13.73
2012-01-20,1000,13.64
2012-01-19,200,13.88
2012-01-18,1000,13.73
2012-01-17,400,13.73
2012-01-13,2300,13.83
2012-01-12,800,13.79
2012-01-11,700,13.73
2012-01-10,1800,13.83
2012-01-09,22400,13.91
2012-01-06,000,13.54
2012-01-05,1900,13.54
2012-01-04,000,13.50
2012-01-03,2500,13.50
2011-12-30,11500,13.70
2011-12-29,2500,13.52
2011-12-28,11600,13.52
2011-12-27,900,13.45
2011-12-23,7200,13.53
2011-12-22,7200,13.53
2011-12-21,500,13.35
2011-12-20,2400,13.56
2011-12-19,3700,13.34
2011-12-16,1400,13.38
2011-12-15,1200,13.34
2011-12-14,800,13.41
2011-12-13,1600,13.34
2011-12-12,11300,13.39
2011-12-09,9600,13.49
2011-12-08,2800,13.50
2011-12-07,7000,13.51
2011-12-06,7400,13.42
2011-12-05,5100,13.43
2011-12-02,9600,13.52
2011-12-01,900,13.47
2011-11-30,4600,13.47
2011-11-29,4400,13.37
2011-11-28,5300,13.37
2011-11-25,000,13.66
2011-11-23,000,13.66
2011-11-22,300,13.66
2011-11-21,4900,13.61
2011-11-18,5600,13.75
2011-11-17,000,13.76
2011-11-16,3400,13.76
2011-11-15,3200,13.37
2011-11-14,000,13.60
2011-11-11,300,13.60
2011-11-10,000,13.40
2011-11-09,118000,13.40
2011-11-08,5300,13.76
2011-11-07,1000,13.33
2011-11-04,700,13.52
2011-11-03,000,13.56
2011-11-02,1000,13.56
2011-11-01,1800,13.52
2011-10-31,9800,13.76
2011-10-28,36100,13.70
2011-10-27,3500,13.25
2011-10-26,2200,12.93
2011-10-25,4500,12.95
2011-10-24,700,13.08
2011-10-21,2600,13.02
2011-10-20,8000,13.02
2011-10-19,4900,13.07
2011-10-18,1400,13.25
2011-10-17,4300,12.95
2011-10-14,9100,12.95
2011-10-13,7000,13.02
2011-10-12,4500,13.03
2011-10-11,1700,12.88
2011-10-10,100,12.88
2011-10-07,8600,12.88
2011-10-06,3200,12.90
2011-10-05,200,12.88
2011-10-04,1200,12.99
2011-10-03,18300,12.97
2011-09-30,5500,13.07
2011-09-29,1500,13.07
2011-09-28,1000,13.07
2011-09-27,2700,13.07
2011-09-26,4500,13.02
2011-09-23,1200,13.02
2011-09-22,2600,12.88
2011-09-21,2700,13.16
2011-09-20,800,13.10
2011-09-19,3400,13.15
2011-09-16,700,13.25
2011-09-15,2600,13.13
2011-09-14,1200,13.24
2011-09-13,3600,13.13
2011-09-12,4900,13.19
2011-09-09,17400,13.27
2011-09-08,9800,13.27
2011-09-07,8100,13.22
2011-09-06,18800,13.22
2011-09-02,5700,13.22
2011-09-01,3000,13.22
2011-08-31,12500,13.32
2011-08-30,000,13.19
2011-08-29,000,13.19
2011-08-26,6300,13.19
2011-08-25,600,13.45
2011-08-24,2900,13.22
2011-08-23,1800,13.23
2011-08-22,10600,13.17
2011-08-19,1100,13.18
2011-08-18,1000,13.22
2011-08-17,200,13.31
2011-08-16,1000,13.22
2011-08-15,800,13.47
2011-08-12,2600,13.18
2011-08-11,1800,13.22
2011-08-10,16400,13.22
2011-08-09,106100,13.22
2011-08-08,16400,12.68
2011-08-05,4400,13.23
2011-08-04,3000,13.32
2011-08-03,000,13.39
2011-08-02,000,13.39
2011-08-01,4000,13.39
2011-07-29,10900,13.66
2011-07-28,9300,13.47
2011-07-27,900,13.12
2011-07-26,7600,13.27
2011-07-25,1000,12.98
2011-07-22,000,13.22
2011-07-21,600,13.22
2011-07-20,000,13.02
2011-07-19,2100,13.02
2011-07-18,5400,13.17
2011-07-15,300,13.58
2011-07-14,2100,13.26
2011-07-13,3700,13.08
2011-07-12,1300,13.12
2011-07-11,2800,13.21
2011-07-08,000,13.63
2011-07-07,000,13.63
2011-07-06,000,13.63
2011-07-05,000,13.63
2011-07-01,100,13.63
2011-06-30,2100,13.71
2011-06-29,1100,13.50
2011-06-28,700,13.26
2011-06-27,900,13.05
2011-06-24,3500,13.05
2011-06-23,1900,13.44
2011-06-22,000,13.71
2011-06-21,3100,13.71
2011-06-20,1900,13.59
2011-06-17,400,13.71
2011-06-16,1000,13.22
2011-06-15,000,13.33
2011-06-14,1400,13.33
2011-06-13,700,13.56
2011-06-10,2400,13.38
2011-06-09,1400,13.56
2011-06-08,1900,13.50
2011-06-07,15600,13.51
2011-06-06,1900,13.28
2011-06-03,3300,13.32
2011-06-02,11300,13.17
2011-06-01,8000,13.17
2011-05-31,2700,13.29
2011-05-27,1100,13.27
2011-05-26,1300,13.52
2011-05-25,000,12.98
2011-05-24,800,12.98
2011-05-23,22200,13.00
2011-05-20,1200,13.17
2011-05-19,4300,13.27
2011-05-18,2400,13.46
2011-05-17,7100,13.42
2011-05-16,3200,13.55
2011-05-13,4700,13.18
2011-05-12,2800,13.31
2011-05-11,2900,13.63
2011-05-10,500,13.90
2011-05-09,1200,13.94
2011-05-06,1800,13.95
2011-05-05,6700,13.77
2011-05-04,500,13.90
2011-05-03,3600,13.91
2011-05-02,13300,13.81
2011-04-29,8500,13.80
2011-04-28,4000,13.57
2011-04-27,300,13.66
2011-04-26,2600,13.81
2011-04-25,14400,13.60
2011-04-21,2200,13.60
2011-04-20,1000,13.48
2011-04-19,6200,13.47
2011-04-18,10500,13.45
2011-04-15,1300,13.34
2011-04-14,000,13.34
2011-04-13,000,13.34
2011-04-12,4200,13.34
2011-04-11,3300,13.32
2011-04-08,14200,13.29
2011-04-07,4600,13.84
2011-04-06,3300,14.05
2011-04-05,1400,14.05
2011-04-04,10600,14.24
2011-04-01,71900,13.95
2011-03-31,6800,14.17
2011-03-30,4300,13.92
2011-03-29,1700,14.15
2011-03-28,3600,13.98
2011-03-25,15200,13.94
2011-03-24,3500,14.45
2011-03-23,5700,14.47
2011-03-22,6500,14.49
2011-03-21,6600,14.54
2011-03-18,12100,14.26
2011-03-17,4800,14.01
2011-03-16,600,13.90
2011-03-15,8700,13.86
2011-03-14,5900,13.85
2011-03-11,1700,13.76
2011-03-10,5100,13.74
2011-03-09,10200,13.85
2011-03-08,17300,13.76
2011-03-07,5700,13.86
2011-03-04,10500,13.80
2011-03-03,8100,13.85
2011-03-02,3600,13.86
2011-03-01,9200,13.70
2011-02-28,3600,13.71
2011-02-25,28500,13.86
2011-02-24,600,14.05
2011-02-23,19400,13.81
2011-02-22,11300,14.09
2011-02-18,11100,13.77
2011-02-17,1000,13.47
2011-02-16,4700,13.42
2011-02-15,42000,13.32
2011-02-14,18300,13.32
2011-02-11,105500,13.34
2011-02-10,600,12.88
2011-02-09,1000,12.88
2011-02-08,1700,12.79
2011-02-07,42200,12.74
2011-02-04,2600,12.64
2011-02-03,134500,12.64
2011-02-02,23400,12.54
2011-02-01,6500,12.49
2011-01-31,32300,12.46
2011-01-28,6800,12.25
2011-01-27,12400,12.25
2011-01-26,18600,12.06
2011-01-25,5300,11.92
2011-01-24,4300,11.96
2011-01-21,15900,11.91
2011-01-20,8100,11.62
2011-01-19,300,11.57
2011-01-18,12500,11.76
2011-01-14,37300,11.72
2011-01-13,000,11.76
2011-01-12,3000,11.76
2011-01-11,1800,11.76
2011-01-10,700,11.68
2011-01-07,100,11.72
2011-01-06,11700,11.60
2011-01-05,2500,11.23
2011-01-04,1800,11.15
2011-01-03,2900,11.31
2010-12-31,8600,11.47
2010-12-30,27600,11.34
2010-12-29,6500,11.22
2010-12-28,3300,11.42
2010-12-27,5600,11.10
2010-12-23,12200,11.18
2010-12-22,14200,11.16
2010-12-21,10900,10.91
2010-12-20,1200,11.08
2010-12-17,1000,10.94
2010-12-16,200,11.13
2010-12-15,500,10.99
2010-12-14,13300,11.00
2010-12-13,300,10.99
2010-12-10,700,11.05
