2012-10-19,420200,1.10
2012-10-18,318500,1.07
2012-10-17,1138400,1.12
2012-10-16,5914400,1.29
2012-10-15,66400,1.05
2012-10-12,331200,1.05
2012-10-11,392700,1.12
2012-10-10,118100,1.17
2012-10-09,280700,1.15
2012-10-08,110000,1.13
2012-10-05,196600,1.09
2012-10-04,228700,1.07
2012-10-03,232400,0.99
2012-10-02,136800,0.93
2012-10-01,55400,0.86
2012-09-28,85300,0.89
2012-09-27,32800,0.80
2012-09-26,72700,0.78
2012-09-25,165900,0.78
2012-09-24,87800,0.78
2012-09-21,21900,0.71
2012-09-20,68000,0.75
2012-09-19,58900,0.73
2012-09-18,9600,0.70
2012-09-17,49900,0.72
2012-09-14,89200,0.72
2012-09-13,36000,0.70
2012-09-12,53100,0.70
2012-09-11,66000,0.70
2012-09-10,77000,0.72
2012-09-07,373100,0.69
2012-09-06,83900,0.66
2012-09-05,41300,0.68
2012-09-04,154100,0.69
2012-08-31,62800,0.70
2012-08-30,80600,0.73
2012-08-29,161700,0.70
2012-08-28,46500,0.76
2012-08-27,71200,0.76
2012-08-24,24400,0.80
2012-08-23,21700,0.82
2012-08-22,95400,0.82
2012-08-21,21100,0.81
2012-08-20,30700,0.82
2012-08-17,60200,0.80
2012-08-16,96900,0.83
2012-08-15,43200,0.79
2012-08-14,34100,0.79
2012-08-13,39200,0.80
2012-08-10,145300,0.82
2012-08-09,74500,0.80
2012-08-08,84600,0.82
2012-08-07,318600,0.86
2012-08-06,72200,0.92
2012-08-03,40300,0.95
2012-08-02,59200,0.93
2012-08-01,123100,0.89
2012-07-31,52800,0.90
2012-07-30,36900,0.89
2012-07-27,132900,0.89
2012-07-26,73800,0.83
2012-07-25,147700,0.88
2012-07-24,125700,0.88
2012-07-23,25800,0.88
2012-07-20,40800,0.93
2012-07-19,22000,0.92
2012-07-18,18500,0.93
2012-07-17,84900,0.91
2012-07-16,100700,0.87
2012-07-13,72200,0.95
2012-07-12,90300,0.90
2012-07-11,43600,0.91
2012-07-10,26000,0.96
2012-07-09,48700,0.93
2012-07-06,113000,0.93
2012-07-05,66100,0.95
2012-07-03,83300,0.98
2012-07-02,133700,0.97
2012-06-29,82900,0.94
2012-06-28,117100,0.91
2012-06-27,71200,0.97
2012-06-26,127700,0.96
2012-06-25,107700,1.00
2012-06-22,5156400,0.99
2012-06-21,412700,0.99
2012-06-20,173300,1.05
2012-06-19,211400,1.07
2012-06-18,157700,1.10
2012-06-15,299400,1.06
2012-06-14,156900,1.06
2012-06-13,128600,1.05
2012-06-12,206100,1.07
2012-06-11,356400,1.14
2012-06-08,657800,1.00
2012-06-07,1383500,1.12
2012-06-06,811900,0.98
2012-06-05,358900,1.19
2012-06-04,187900,1.23
2012-06-01,184200,1.20
2012-05-31,301100,1.27
2012-05-30,90300,1.26
2012-05-29,70400,1.37
2012-05-25,79300,1.38
2012-05-24,44300,1.42
2012-05-23,74000,1.40
2012-05-22,91000,1.39
2012-05-21,135200,1.45
2012-05-18,198400,1.40
2012-05-17,110100,1.39
2012-05-16,232500,1.42
2012-05-15,161000,1.55
2012-05-14,126100,1.60
2012-05-11,77800,1.69
2012-05-10,36000,1.68
2012-05-09,100000,1.68
2012-05-08,192800,1.73
2012-05-07,90000,1.78
2012-05-04,114600,1.82
2012-05-03,146200,1.86
2012-05-02,183800,1.95
2012-05-01,126000,2.02
2012-04-30,282000,2.06
2012-04-27,100000,2.04
2012-04-26,27700,1.99
2012-04-25,73900,2.02
2012-04-24,41600,1.97
2012-04-23,90700,1.88
2012-04-20,80100,1.98
2012-04-19,59100,1.95
2012-04-18,57300,1.98
2012-04-17,74200,2.03
2012-04-16,18100,1.98
2012-04-13,71900,1.97
2012-04-12,92300,2.04
2012-04-11,77500,2.00
2012-04-10,181300,1.92
2012-04-09,89200,2.06
2012-04-05,57000,2.11
2012-04-04,122200,2.08
2012-04-03,96000,2.10
2012-04-02,113000,2.13
2012-03-30,104600,2.09
2012-03-29,119900,2.07
2012-03-28,95900,1.97
2012-03-27,257600,2.02
2012-03-26,230800,2.05
2012-03-23,98100,1.84
2012-03-22,101200,1.74
2012-03-21,105700,1.74
2012-03-20,258100,1.78
2012-03-19,81000,1.88
2012-03-16,115600,1.84
2012-03-15,109500,1.85
2012-03-14,67400,1.86
2012-03-13,104800,1.92
2012-03-12,47300,1.92
2012-03-09,57600,1.92
2012-03-08,98800,1.85
2012-03-07,244800,1.78
2012-03-06,201800,1.84
2012-03-05,86300,1.99
2012-03-02,170400,1.96
2012-03-01,385700,1.98
2012-02-29,117100,2.22
2012-02-28,47000,2.22
2012-02-27,236700,2.25
2012-02-24,119200,2.21
2012-02-23,59400,2.18
2012-02-22,68200,2.17
2012-02-21,49600,2.17
2012-02-17,79600,2.23
2012-02-16,72700,2.22
2012-02-15,99000,2.16
2012-02-14,312600,2.20
2012-02-13,339200,2.21
2012-02-10,96700,2.31
2012-02-09,50100,2.34
2012-02-08,135300,2.37
2012-02-07,56600,2.36
2012-02-06,187700,2.38
2012-02-03,163700,2.41
2012-02-02,147300,2.34
2012-02-01,157400,2.34
2012-01-31,96300,2.28
2012-01-30,59600,2.24
2012-01-27,118400,2.33
2012-01-26,241600,2.30
2012-01-25,127900,2.32
2012-01-24,111800,2.26
2012-01-23,61300,2.22
2012-01-20,67100,2.23
2012-01-19,228400,2.23
2012-01-18,186200,2.24
2012-01-17,114100,2.20
2012-01-13,101200,2.21
2012-01-12,99000,2.32
2012-01-11,82600,2.25
2012-01-10,88100,2.23
2012-01-09,70700,2.24
2012-01-06,61400,2.22
2012-01-05,44000,2.27
2012-01-04,115500,2.21
2012-01-03,111800,2.31
2011-12-30,239900,2.23
2011-12-29,117400,2.17
2011-12-28,68700,2.05
2011-12-27,101900,2.10
2011-12-23,70500,2.16
2011-12-22,66700,2.16
2011-12-21,91200,2.09
2011-12-20,169400,2.13
2011-12-19,84700,2.01
2011-12-16,244500,2.07
2011-12-15,152000,2.14
2011-12-14,251300,2.14
2011-12-13,99700,2.01
2011-12-12,109600,2.12
2011-12-09,240000,2.20
2011-12-08,173200,2.01
2011-12-07,135000,2.10
2011-12-06,246300,2.02
2011-12-05,169100,2.05
2011-12-02,97500,2.03
2011-12-01,191100,1.91
2011-11-30,233800,1.94
2011-11-29,129500,1.77
2011-11-28,180300,1.88
2011-11-25,130700,1.78
2011-11-23,196000,1.76
2011-11-22,77200,1.94
2011-11-21,215100,1.96
2011-11-18,304000,2.11
2011-11-17,654500,1.95
2011-11-16,143800,2.25
2011-11-15,161400,2.29
2011-11-14,184300,2.30
2011-11-11,181600,2.38
2011-11-10,391500,2.35
2011-11-09,456200,2.25
2011-11-08,377300,2.42
2011-11-07,316900,2.29
2011-11-04,273800,2.34
2011-11-03,185300,2.38
2011-11-02,196500,2.33
2011-11-01,265000,2.25
2011-10-31,351800,2.37
2011-10-28,237400,2.54
2011-10-27,515400,2.55
2011-10-26,240600,2.42
2011-10-25,885000,2.36
2011-10-24,476300,2.36
2011-10-21,260000,2.24
2011-10-20,159400,2.18
2011-10-19,344300,2.16
2011-10-18,309900,2.26
2011-10-17,389100,2.21
2011-10-14,612900,2.21
2011-10-13,161900,2.14
2011-10-12,460000,2.05
2011-10-11,454700,2.15
2011-10-10,275700,2.00
2011-10-07,195100,1.93
2011-10-06,314900,1.98
2011-10-05,182500,1.96
2011-10-04,525300,1.99
2011-10-03,381400,1.89
2011-09-30,241800,1.99
2011-09-29,239400,1.97
2011-09-28,349500,1.93
2011-09-27,393100,2.05
2011-09-26,198800,2.02
2011-09-23,341200,1.96
2011-09-22,425200,1.83
2011-09-21,337000,1.97
2011-09-20,467600,2.00
2011-09-19,795100,2.08
2011-09-16,456800,1.98
2011-09-15,149700,1.95
2011-09-14,366400,1.97
2011-09-13,282600,1.83
2011-09-12,133000,1.75
2011-09-09,239700,1.74
2011-09-08,226400,1.87
2011-09-07,373300,1.88
2011-09-06,193500,1.73
2011-09-02,281500,1.83
2011-09-01,230300,1.85
2011-08-31,296900,1.87
2011-08-30,324200,1.93
2011-08-29,316500,2.05
2011-08-26,342800,1.94
2011-08-25,459800,1.84
2011-08-24,259400,1.83
2011-08-23,1663300,1.85
2011-08-22,208100,1.56
2011-08-19,154200,1.59
2011-08-18,340000,1.64
2011-08-17,208000,1.80
2011-08-16,257400,1.76
2011-08-15,1471700,1.78
2011-08-12,316000,1.72
2011-08-11,479900,1.61
2011-08-10,610300,1.54
2011-08-09,1100500,1.51
2011-08-08,548500,1.57
2011-08-05,952500,1.70
2011-08-04,560800,2.05
2011-08-03,1587100,2.28
2011-08-02,376400,2.03
2011-08-01,1236900,2.16
2011-07-29,206800,2.12
2011-07-28,247400,2.07
2011-07-27,173200,2.03
2011-07-26,372700,2.09
2011-07-25,130100,2.07
2011-07-22,112200,2.11
2011-07-21,138900,2.11
2011-07-20,107900,2.10
2011-07-19,211100,2.06
2011-07-18,277100,1.94
2011-07-15,461900,2.01
2011-07-14,590200,2.00
2011-07-13,436700,2.16
2011-07-12,718300,2.23
2011-07-11,212100,2.38
2011-07-08,177800,2.43
2011-07-07,834600,2.42
2011-07-06,198300,2.44
2011-07-05,356500,2.45
2011-07-01,281400,2.35
2011-06-30,391400,2.32
2011-06-29,211300,2.39
2011-06-28,214200,2.46
2011-06-27,627800,2.46
2011-06-24,5752000,2.44
2011-06-23,308200,2.33
2011-06-22,271900,2.39
2011-06-21,294200,2.35
2011-06-20,269700,2.30
2011-06-17,508000,2.33
2011-06-16,361300,2.31
2011-06-15,239800,2.39
2011-06-14,229200,2.43
2011-06-13,650500,2.49
2011-06-10,1082800,2.40
2011-06-09,413800,2.22
2011-06-08,421700,2.24
2011-06-07,405900,2.37
2011-06-06,820900,2.36
2011-06-03,1741500,2.21
2011-06-02,2196800,2.47
2011-06-01,650300,2.44
2011-05-31,728200,2.46
2011-05-27,971500,2.50
2011-05-26,1296800,2.38
2011-05-25,1798100,2.45
2011-05-24,10830900,2.35
2011-05-23,5503700,2.94
2011-05-20,532400,3.04
2011-05-19,251100,2.91
2011-05-18,182600,2.87
2011-05-17,432300,2.81
2011-05-16,318100,2.88
2011-05-13,527500,2.89
2011-05-12,402000,3.09
2011-05-11,291000,3.12
2011-05-10,471600,3.28
2011-05-09,980300,3.29
2011-05-06,478500,2.92
2011-05-05,713500,3.10
2011-05-04,964400,3.06
2011-05-03,693500,3.52
2011-05-02,1393400,3.64
2011-04-29,548000,3.46
2011-04-28,885800,3.56
2011-04-27,544200,3.55
2011-04-26,1600000,3.57
2011-04-25,548900,3.49
2011-04-21,984100,3.48
2011-04-20,1864600,3.67
2011-04-19,1696700,3.33
2011-04-18,5539200,3.74
2011-04-15,1957100,3.36
2011-04-14,9278000,3.45
2011-04-13,19157200,3.63
2011-04-12,34436900,5.69
2011-04-11,18000,2.66
2011-04-08,3800,2.68
2011-04-07,20900,2.70
2011-04-06,30900,2.70
2011-04-05,18500,2.63
2011-04-04,99900,2.58
2011-04-01,31400,2.66
2011-03-31,20600,2.61
2011-03-30,48400,2.60
2011-03-29,28100,2.60
2011-03-28,87100,2.68
2011-03-25,63300,2.79
2011-03-24,12100,2.64
2011-03-23,8700,2.64
2011-03-22,54500,2.74
2011-03-21,30000,2.68
2011-03-18,55100,2.55
2011-03-17,20700,2.68
2011-03-16,69700,2.49
2011-03-15,84100,2.60
2011-03-14,163000,2.74
2011-03-11,36000,2.76
2011-03-10,247400,2.70
2011-03-09,101000,2.98
2011-03-08,117600,3.00
2011-03-07,174300,3.09
2011-03-04,791400,3.20
2011-03-03,917100,3.19
2011-03-02,21300,2.67
2011-03-01,67100,2.63
2011-02-28,58100,2.63
2011-02-25,39300,2.63
2011-02-24,24200,2.63
2011-02-23,48500,2.69
2011-02-22,311400,2.80
2011-02-18,44100,2.58
2011-02-17,19200,2.49
2011-02-16,66500,2.46
2011-02-15,1800,2.49
2011-02-14,2200,2.46
2011-02-11,8600,2.45
2011-02-10,25700,2.51
2011-02-09,52800,2.47
2011-02-08,23400,2.44
2011-02-07,31700,2.38
2011-02-04,14700,2.41
2011-02-03,58900,2.36
2011-02-02,10100,2.57
2011-02-01,41900,2.60
2011-01-31,18100,2.55
2011-01-28,21900,2.55
2011-01-27,97500,2.70
2011-01-26,275300,2.94
2011-01-25,103400,2.35
2011-01-24,19600,2.24
2011-01-21,000,2.28
2011-01-20,5000,2.28
2011-01-19,700,2.30
2011-01-18,8500,2.35
2011-01-14,8200,2.35
2011-01-13,4500,2.31
2011-01-12,4500,2.34
2011-01-11,9600,2.35
2011-01-10,4300,2.43
2011-01-07,6700,2.37
2011-01-06,2500,2.43
2011-01-05,1400,2.37
2011-01-04,6700,2.45
2011-01-03,41500,2.41
2010-12-31,3000,2.52
2010-12-30,2600,2.35
2010-12-29,4500,2.37
2010-12-28,25000,2.40
2010-12-27,37600,2.38
2010-12-23,52900,2.31
2010-12-22,1300,2.26
2010-12-21,34000,2.25
2010-12-20,19600,2.15
2010-12-17,15600,2.30
2010-12-16,1900,2.32
2010-12-15,10800,2.24
2010-12-14,5200,2.23
2010-12-13,13600,2.25
2010-12-10,23100,2.24
2010-12-09,17900,2.31
2010-12-08,32300,2.36
2010-12-07,10400,2.22
2010-12-06,20300,2.24
2010-12-03,5100,2.34
2010-12-02,13100,2.33
2010-12-01,18700,2.29
2010-11-30,51900,2.36
2010-11-29,14800,2.34
2010-11-26,3000,2.29
2010-11-24,4800,2.35
2010-11-23,27100,2.40
2010-11-22,57600,2.42
2010-11-19,33000,2.28
2010-11-18,17500,2.25
2010-11-17,10000,2.29
2010-11-16,44000,2.35
2010-11-15,33600,2.32
2010-11-12,29700,2.40
2010-11-11,12400,2.50
2010-11-10,21900,2.55
2010-11-09,28600,2.64
2010-11-08,14400,2.65
2010-11-05,109400,2.60
2010-11-04,92000,2.31
2010-11-03,8700,2.30
2010-11-02,7400,2.20
2010-11-01,33400,2.34
2010-10-29,5900,2.22
2010-10-28,29900,2.20
2010-10-27,40200,2.12
2010-10-26,17800,2.14
2010-10-25,3400,2.15
2010-10-22,10200,2.11
2010-10-21,30700,2.19
2010-10-20,8300,2.18
2010-10-19,6900,2.17
2010-10-18,160900,2.22
2010-10-15,75500,2.16
2010-10-14,41500,2.25
2010-10-13,28000,2.12
2010-10-12,36900,2.10
2010-10-11,79800,1.95
2010-10-08,17100,2.07
2010-10-07,41200,1.92
2010-10-06,4400,1.90
2010-10-05,2300,1.90
2010-10-04,85400,1.93
2010-10-01,4100,1.82
2010-09-30,22400,1.80
2010-09-29,187700,1.84
2010-09-28,2300,1.62
2010-09-27,25800,1.62
2010-09-24,400,1.60
2010-09-23,12600,1.63
2010-09-22,23100,1.69
2010-09-21,33400,1.60
2010-09-20,64500,1.62
2010-09-17,34900,1.50
2010-09-16,1300,1.59
2010-09-15,30300,1.64
2010-09-14,10900,1.60
2010-09-13,24000,1.65
2010-09-10,9500,1.62
2010-09-09,8300,1.55
2010-09-08,11300,1.60
2010-09-07,12800,1.58
2010-09-03,18100,1.57
2010-09-02,35500,1.71
2010-09-01,8000,1.64
2010-08-31,102100,1.51
2010-08-30,55800,1.86
2010-08-27,72600,1.60
2010-08-26,55200,1.56
2010-08-25,2200,1.50
2010-08-24,18100,1.59
2010-08-23,16700,1.50
2010-08-20,31300,1.60
2010-08-19,53500,1.54
2010-08-18,23800,1.47
2010-08-17,200,1.45
2010-08-16,5300,1.52
2010-08-13,5100,1.40
2010-08-12,000,1.51
2010-08-11,6000,1.51
2010-08-10,200,1.58
2010-08-09,10400,1.56
2010-08-06,000,1.54
2010-08-05,4900,1.54
2010-08-04,1100,1.51
2010-08-03,10700,1.60
2010-08-02,3300,1.54
2010-07-30,4100,1.60
2010-07-29,1000,1.59
2010-07-28,4000,1.53
2010-07-27,5100,1.58
2010-07-26,6200,1.60
2010-07-23,5700,1.52
2010-07-22,5000,1.55
2010-07-21,16400,1.58
2010-07-20,2800,1.55
2010-07-19,2500,1.54
2010-07-16,000,1.60
2010-07-15,14900,1.60
2010-07-14,400,1.60
2010-07-13,16200,1.57
2010-07-12,34200,1.60
2010-07-09,11400,1.62
2010-07-08,28400,1.65
2010-07-07,500,1.65
2010-07-06,000,1.62
2010-07-02,20500,1.62
2010-07-01,8400,1.70
2010-06-30,29400,1.60
2010-06-29,5700,1.63
2010-06-28,20900,1.67
2010-06-25,4400,1.68
2010-06-24,1000,1.69
2010-06-23,3200,1.67
2010-06-22,13500,1.70
2010-06-21,4300,1.63
2010-06-18,37300,1.61
2010-06-17,700,1.69
2010-06-16,5700,1.67
2010-06-15,3300,1.69
2010-06-14,22000,1.66
2010-06-11,1400,1.76
2010-06-10,4000,1.66
2010-06-09,5000,1.65
2010-06-08,7900,1.69
2010-06-07,14500,1.60
2010-06-04,5700,1.61
2010-06-03,4600,1.75
2010-06-02,900,1.60
2010-06-01,10200,1.70
2010-05-28,14300,1.70
2010-05-27,11600,1.67
2010-05-26,7300,1.70
2010-05-25,5700,1.80
2010-05-24,13400,1.73
2010-05-21,2500,1.73
2010-05-20,3600,1.80
2010-05-19,7300,1.64
2010-05-18,34500,1.90
2010-05-17,19400,1.78
2010-05-14,800,1.72
2010-05-13,6000,1.78
2010-05-12,1300,1.77
2010-05-11,7800,1.80
2010-05-10,8200,1.69
2010-05-07,13400,1.66
2010-05-06,7400,1.68
2010-05-05,5300,1.67
2010-05-04,10300,1.75
2010-05-03,12500,1.72
2010-04-30,23200,1.55
2010-04-29,6600,1.78
2010-04-28,8900,1.75
2010-04-27,10800,1.73
2010-04-26,5100,1.79
2010-04-23,20400,1.74
2010-04-22,6300,1.79
2010-04-21,3200,1.72
2010-04-20,300,1.72
2010-04-19,9900,1.71
2010-04-16,1400,1.79
2010-04-15,14600,1.75
2010-04-14,1800,1.90
2010-04-13,5000,1.75
2010-04-12,3800,1.86
2010-04-09,28700,1.90
2010-04-08,9800,1.81
2010-04-07,13500,1.87
2010-04-06,1400,1.84
2010-04-05,6600,1.92
2010-04-01,8500,1.80
2010-03-31,1400,1.90
2010-03-30,15200,1.86
2010-03-29,25200,1.84
2010-03-26,400,1.90
2010-03-25,9200,1.80
2010-03-24,8300,1.87
2010-03-23,2200,1.95
2010-03-22,5300,1.85
2010-03-19,11800,1.95
2010-03-18,80300,1.85
2010-03-17,66600,1.87
2010-03-16,4500,1.80
2010-03-15,10200,1.84
2010-03-12,33100,1.84
2010-03-11,13300,1.56
2010-03-10,41600,1.67
2010-03-09,1500,1.74
2010-03-08,3300,1.65
2010-03-05,6400,1.75
2010-03-04,100,1.57
2010-03-03,000,1.61
2010-03-02,7800,1.61
2010-03-01,000,1.65
2010-02-26,6200,1.65
2010-02-25,6900,1.67
2010-02-24,62200,1.62
2010-02-23,6700,1.55
2010-02-22,6500,1.66
2010-02-19,52500,1.45
2010-02-18,2100,1.60
2010-02-17,1500,1.79
2010-02-16,4400,1.88
2010-02-12,000,1.90
2010-02-11,11900,1.90
2010-02-10,4700,1.80
2010-02-09,2000,1.80
2010-02-08,500,1.91
2010-02-05,1700,1.95
2010-02-04,700,1.90
2010-02-03,3000,2.08
2010-02-02,15400,2.03
2010-02-01,4200,1.76
2010-01-29,900,2.05
2010-01-28,11100,1.88
2010-01-27,3800,1.87
2010-01-26,3100,1.91
2010-01-25,13100,1.63
2010-01-22,12900,1.92
2010-01-21,2200,2.09
2010-01-20,000,2.10
2010-01-19,4500,2.10
2010-01-15,4100,2.07
2010-01-14,300,2.26
2010-01-13,5100,2.30
2010-01-12,4300,2.28
2010-01-11,5000,2.37
2010-01-08,13700,2.27
2010-01-07,3800,2.37
2010-01-06,13900,2.35
2010-01-05,21800,2.49
2010-01-04,14700,2.26
2009-12-31,3100,2.37
