2012-10-19,1303500,29.49
2012-10-18,827500,30.01
2012-10-17,1162600,30.10
2012-10-16,838400,30.06
2012-10-15,598600,29.06
2012-10-12,670200,28.75
2012-10-11,507000,28.32
2012-10-10,846100,27.87
2012-10-09,903400,28.42
2012-10-08,824400,29.01
2012-10-05,538700,29.90
2012-10-04,560600,30.59
2012-10-03,684000,30.55
2012-10-02,694600,30.79
2012-10-01,712500,30.45
2012-09-28,768500,30.00
2012-09-27,493900,30.82
2012-09-26,786900,30.54
2012-09-25,1092500,31.00
2012-09-24,2520500,31.40
2012-09-21,804700,34.96
2012-09-20,594400,35.06
2012-09-19,484000,36.02
2012-09-18,439500,36.35
2012-09-17,613100,36.07
2012-09-14,632400,37.76
2012-09-13,388200,36.59
2012-09-12,443900,36.03
2012-09-11,909600,35.81
2012-09-10,637900,35.54
2012-09-07,572200,36.00
2012-09-06,690600,34.98
2012-09-05,470600,34.13
2012-09-04,376500,34.68
2012-08-31,633500,34.30
2012-08-30,471800,33.87
2012-08-29,681600,35.06
2012-08-28,1319200,34.68
2012-08-27,595200,33.45
2012-08-24,527100,33.02
2012-08-23,526100,33.20
2012-08-22,1008800,33.42
2012-08-21,945200,34.22
2012-08-20,1290700,33.84
2012-08-17,689200,36.15
2012-08-16,535300,36.30
2012-08-15,826600,35.60
2012-08-14,597500,35.17
2012-08-13,985700,35.81
2012-08-10,513600,37.77
2012-08-09,655700,38.11
2012-08-08,863500,37.89
2012-08-07,717200,37.10
2012-08-06,844300,36.46
2012-08-03,1007700,34.47
2012-08-02,1085900,33.87
2012-08-01,1048800,34.60
2012-07-31,986600,35.71
2012-07-30,1447200,34.85
2012-07-27,1643000,34.50
2012-07-26,1773300,33.74
2012-07-25,783900,30.76
2012-07-24,681300,31.38
2012-07-23,456100,31.62
2012-07-20,660000,32.62
2012-07-19,771800,32.85
2012-07-18,731900,33.22
2012-07-17,751600,32.32
2012-07-16,780900,32.84
2012-07-13,290700,34.56
2012-07-12,468100,34.06
2012-07-11,368300,34.67
2012-07-10,484000,35.22
2012-07-09,505400,35.37
2012-07-06,427000,35.84
2012-07-05,454900,36.31
2012-07-03,505700,36.41
2012-07-02,1034300,35.56
2012-06-29,699500,34.36
2012-06-28,718900,32.95
2012-06-27,884600,32.75
2012-06-26,1198000,31.41
2012-06-25,1702900,30.20
2012-06-22,1038300,34.07
2012-06-21,562600,33.41
2012-06-20,505200,34.81
2012-06-19,693900,34.37
2012-06-18,454200,33.26
2012-06-15,591700,33.28
