2012-10-19,394300,4.39
2012-10-18,100000,4.61
2012-10-17,135600,4.73
2012-10-16,273700,4.75
2012-10-15,183100,4.72
2012-10-12,129500,4.69
2012-10-11,252100,4.71
2012-10-10,133900,4.58
2012-10-09,112900,4.59
2012-10-08,159800,4.68
2012-10-05,243000,4.68
2012-10-04,271200,4.54
2012-10-03,257300,4.46
2012-10-02,252900,4.48
2012-10-01,350600,4.47
2012-09-28,314000,4.40
2012-09-27,225000,4.55
2012-09-26,215500,4.47
2012-09-25,345200,4.36
2012-09-24,215200,4.50
2012-09-21,354100,4.54
2012-09-20,143700,4.47
2012-09-19,466600,4.53
2012-09-18,157400,4.57
2012-09-17,201800,4.59
2012-09-14,429300,4.55
2012-09-13,299500,4.51
2012-09-12,307900,4.42
2012-09-11,316100,4.50
2012-09-10,222400,4.50
2012-09-07,300900,4.60
2012-09-06,501300,4.65
2012-09-05,463700,4.58
2012-09-04,469500,4.50
2012-08-31,131000,4.66
2012-08-30,195800,4.49
2012-08-29,62200,4.59
2012-08-28,161700,4.55
2012-08-27,139700,4.56
2012-08-24,152400,4.63
2012-08-23,213700,4.64
2012-08-22,108700,4.65
2012-08-21,164600,4.70
2012-08-20,228100,4.60
2012-08-17,273000,4.66
2012-08-16,417300,4.62
2012-08-15,151000,4.56
2012-08-14,430600,4.54
2012-08-13,359600,4.59
2012-08-10,238400,4.70
2012-08-09,263100,4.72
2012-08-08,248000,4.81
2012-08-07,406100,4.89
2012-08-06,411800,4.58
2012-08-03,317200,4.53
2012-08-02,590600,4.50
2012-08-01,316300,4.56
2012-07-31,607900,4.83
2012-07-30,483200,4.73
2012-07-27,507700,4.90
2012-07-26,1046800,4.69
2012-07-25,385700,5.01
2012-07-24,371500,5.01
2012-07-23,480300,5.18
2012-07-20,190200,5.30
2012-07-19,341200,5.36
2012-07-18,306700,5.44
2012-07-17,140500,5.32
2012-07-16,430600,5.25
2012-07-13,380600,5.34
2012-07-12,370200,5.33
2012-07-11,296200,5.47
2012-07-10,412400,5.50
2012-07-09,290800,5.73
2012-07-06,243500,6.08
2012-07-05,183600,6.21
2012-07-03,165800,6.26
2012-07-02,366100,6.11
2012-06-29,397000,6.01
2012-06-28,252100,5.65
2012-06-27,191500,5.57
2012-06-26,178300,5.54
2012-06-25,182400,5.53
2012-06-22,552100,5.83
2012-06-21,392000,5.68
2012-06-20,247200,6.25
2012-06-19,391400,6.02
2012-06-18,192800,5.84
2012-06-15,497500,5.85
2012-06-14,405500,5.51
2012-06-13,413000,5.52
2012-06-12,295700,5.64
2012-06-11,430000,5.58
2012-06-08,388500,6.01
2012-06-07,413800,5.98
2012-06-06,665300,6.04
2012-06-05,344100,5.74
2012-06-04,374000,5.52
2012-06-01,444200,5.55
2012-05-31,599400,5.75
2012-05-30,348400,5.57
2012-05-29,271700,5.74
2012-05-25,316600,5.58
2012-05-24,236200,5.46
2012-05-23,327000,5.52
2012-05-22,462600,5.49
2012-05-21,492100,5.74
2012-05-18,615300,5.55
2012-05-17,651300,5.63
2012-05-16,1006600,5.77
2012-05-15,1540900,5.60
2012-05-14,1749500,5.38
2012-05-11,2518500,6.06
2012-05-10,793700,7.52
2012-05-09,467300,7.82
2012-05-08,424700,7.74
2012-05-07,358700,8.08
2012-05-04,294100,8.22
2012-05-03,228100,8.45
2012-05-02,265000,8.85
2012-05-01,179900,8.46
2012-04-30,180000,8.51
2012-04-27,232400,8.61
2012-04-26,147200,8.34
2012-04-25,339600,8.30
