2012-10-19,2503800,62.00
2012-10-18,2519100,62.65
2012-10-17,2368400,62.81
2012-10-16,1969900,61.46
2012-10-15,2226100,60.96
2012-10-12,1715600,61.36
2012-10-11,2754800,61.61
2012-10-10,1435000,60.48
2012-10-09,2266600,61.07
2012-10-08,2130500,59.98
2012-10-05,2713500,60.02
2012-10-04,2064800,60.82
2012-10-03,2212500,60.13
2012-10-02,3089600,61.57
2012-10-01,2497200,60.78
2012-09-28,2822000,60.50
2012-09-27,3016200,60.63
2012-09-26,2591700,59.00
2012-09-25,2015500,59.48
2012-09-24,2471500,60.24
2012-09-21,5594800,61.13
2012-09-20,2539200,60.97
2012-09-19,2986400,60.96
2012-09-18,2667500,61.96
2012-09-17,2711200,63.14
2012-09-14,3354600,63.49
2012-09-13,3572000,62.19
2012-09-12,3995200,61.43
2012-09-11,3148300,60.42
2012-09-10,3110000,59.17
2012-09-07,2863700,59.14
2012-09-06,2970900,58.21
2012-09-05,3279800,56.82
2012-09-04,2085500,57.26
2012-08-31,2346000,57.64
2012-08-30,2641000,57.45
2012-08-29,4428500,58.54
2012-08-28,2646500,60.09
2012-08-27,2709300,60.00
2012-08-24,2505300,60.84
2012-08-23,3725100,60.32
2012-08-22,3801800,61.03
2012-08-21,3641800,59.96
2012-08-20,1867900,59.06
2012-08-17,2315100,58.78
2012-08-16,2965500,58.70
2012-08-15,2055400,58.21
2012-08-14,1691100,58.56
2012-08-13,1896800,58.82
2012-08-10,2610000,59.68
2012-08-09,3689500,60.22
2012-08-08,1958600,59.25
2012-08-07,3241100,58.88
2012-08-06,3398900,57.28
2012-08-03,3866600,56.13
2012-08-02,5010900,55.23
2012-08-01,8241000,56.87
2012-07-31,4154800,58.92
2012-07-30,3520500,59.01
2012-07-27,4255000,58.69
2012-07-26,3130000,57.76
2012-07-25,2860200,56.40
2012-07-24,2916100,56.69
2012-07-23,3065500,58.16
2012-07-20,2776700,58.80
2012-07-19,3740600,58.76
2012-07-18,3474200,58.54
2012-07-17,4077200,57.94
2012-07-16,3406600,56.07
2012-07-13,3354100,55.22
2012-07-12,3729500,54.47
2012-07-11,2882500,55.65
2012-07-10,2639000,55.19
2012-07-09,2324500,56.55
2012-07-06,2239800,57.06
2012-07-05,3019100,57.80
2012-07-03,3165400,58.29
2012-07-02,3429900,56.94
2012-06-29,4210500,57.80
2012-06-28,3361400,56.65
2012-06-27,4454700,56.01
2012-06-26,3483900,54.40
2012-06-25,4848000,54.14
2012-06-22,5547400,55.32
2012-06-21,6803400,54.71
2012-06-20,4380300,56.79
2012-06-19,4853300,57.63
2012-06-18,4430700,56.68
2012-06-15,5061500,57.16
2012-06-14,4238900,56.51
2012-06-13,7078200,56.15
2012-06-12,3981700,57.16
2012-06-11,3873200,56.87
2012-06-08,3346600,58.31
2012-06-07,3556700,58.90
2012-06-06,4570400,59.68
2012-06-05,2844200,58.67
2012-06-04,3661700,57.97
2012-06-01,4919300,57.60
2012-05-31,4693600,59.12
2012-05-30,3527400,59.35
2012-05-29,2894500,60.74
2012-05-25,4495600,59.61
2012-05-24,4891900,60.02
2012-05-23,6200000,60.75
2012-05-22,4874300,61.20
2012-05-21,2628500,62.46
2012-05-18,4285700,61.01
2012-05-17,3698800,60.96
2012-05-16,3230400,61.27
2012-05-15,3902100,61.93
2012-05-14,3787400,63.34
2012-05-11,3933900,64.04
2012-05-10,3581000,64.16
2012-05-09,4836100,63.60
2012-05-08,5097800,64.07
2012-05-07,3856400,63.91
2012-05-04,6094100,64.59
2012-05-03,4892200,66.02
2012-05-02,6310300,67.60
2012-05-01,4018100,70.17
2012-04-30,2908000,69.38
2012-04-27,3360500,69.19
2012-04-26,3648200,68.58
2012-04-25,4079000,67.24
2012-04-24,4237400,66.34
2012-04-23,4921100,65.50
2012-04-20,4299500,64.79
2012-04-19,3854200,65.46
2012-04-18,3086300,66.25
2012-04-17,3214000,67.73
2012-04-16,3038700,66.55
2012-04-13,2205600,67.38
2012-04-12,3546100,68.66
2012-04-11,3239500,67.26
2012-04-10,4836800,68.47
2012-04-09,3032500,69.81
2012-04-05,4104900,70.69
2012-04-04,6315000,70.80
2012-04-03,4092900,70.67
2012-04-02,4121200,71.84
2012-03-30,3278000,70.64
2012-03-29,3395500,70.13
2012-03-28,3563800,70.57
2012-03-27,2958100,70.68
2012-03-26,3075100,72.16
2012-03-23,2762500,71.55
2012-03-22,3501200,70.37
2012-03-21,3207400,72.31
2012-03-20,3729100,73.40
2012-03-19,5025800,75.30
2012-03-16,4589700,73.23
2012-03-15,5108000,72.05
2012-03-14,2972600,70.84
2012-03-13,3153200,71.61
2012-03-12,3039300,70.43
2012-03-09,3538200,71.12
2012-03-08,3017000,71.46
2012-03-07,2299400,71.49
2012-03-06,3337700,70.32
2012-03-05,2511200,71.99
2012-03-02,1830000,72.30
2012-03-01,2846500,73.42
2012-02-29,3849000,72.61
2012-02-28,3949700,73.27
2012-02-27,3255300,74.43
2012-02-24,2696900,74.47
2012-02-23,3670900,74.37
2012-02-22,2956400,74.05
2012-02-21,3431200,74.51
2012-02-17,5838900,74.23
2012-02-16,10173800,74.30
2012-02-15,12816700,71.01
2012-02-14,4516000,66.26
2012-02-13,3268200,65.01
2012-02-10,3577400,64.03
2012-02-09,3224200,65.60
2012-02-08,3107600,65.63
2012-02-07,3684500,65.39
2012-02-06,4679100,63.84
2012-02-03,4077400,62.85
2012-02-02,3837300,63.31
2012-02-01,3099600,63.14
2012-01-31,3279000,63.20
2012-01-30,1789500,63.99
2012-01-27,2092200,64.39
2012-01-26,3343800,64.20
2012-01-25,2642400,65.54
2012-01-24,1941400,63.56
2012-01-23,3288600,64.66
2012-01-20,2924900,62.69
2012-01-19,3350500,63.54
2012-01-18,3265100,63.78
2012-01-17,3367700,63.07
2012-01-13,3004500,62.50
2012-01-12,3187200,62.77
2012-01-11,4089500,63.07
2012-01-10,4046100,65.07
2012-01-09,3088100,65.21
2012-01-06,2869500,64.13
2012-01-05,3294900,64.75
2012-01-04,3266600,64.76
2012-01-03,5474700,65.48
2011-12-30,1522800,61.41
2011-12-29,2165200,61.69
2011-12-28,2199600,60.58
2011-12-27,1833100,61.76
2011-12-23,2024900,61.91
2011-12-22,3302600,62.27
2011-12-21,2900000,61.85
2011-12-20,2982900,60.63
2011-12-19,3583600,58.49
2011-12-16,4632400,59.87
2011-12-15,4243500,59.77
2011-12-14,3824800,60.49
2011-12-13,3292400,62.77
2011-12-12,2901700,63.45
2011-12-09,3982000,65.75
2011-12-08,3332900,62.95
2011-12-07,3417200,65.69
2011-12-06,3140000,66.20
2011-12-05,3604200,65.54
2011-12-02,3417700,64.59
2011-12-01,2258800,64.31
2011-11-30,4612200,64.66
2011-11-29,3448400,61.16
2011-11-28,2648400,60.10
2011-11-25,1412400,57.87
2011-11-23,3481400,58.80
2011-11-22,3274500,60.95
2011-11-21,2575700,61.95
2011-11-18,3101100,62.94
2011-11-17,3823200,63.16
2011-11-16,3027300,65.35
2011-11-15,3027500,66.15
2011-11-14,2512200,66.07
2011-11-11,2626300,67.64
2011-11-10,4022000,66.42
2011-11-09,5026400,64.86
2011-11-08,5588300,68.53
2011-11-07,2690500,65.08
2011-11-04,2933400,64.58
2011-11-03,3970800,65.26
2011-11-02,5244200,64.66
2011-11-01,4081000,61.65
2011-10-31,3504700,64.16
2011-10-28,3459700,67.32
2011-10-27,3838900,65.56
2011-10-26,3669300,61.95
2011-10-25,3642700,60.85
2011-10-24,3573600,62.96
2011-10-21,3237200,63.63
2011-10-20,2766100,62.03
2011-10-19,3689300,61.54
2011-10-18,3591100,60.78
2011-10-17,3713900,58.95
2011-10-14,4186800,59.97
2011-10-13,3376500,58.32
2011-10-12,5613700,59.49
2011-10-11,3822400,58.06
2011-10-10,2657300,58.04
2011-10-07,3718300,55.79
2011-10-06,5449400,57.06
2011-10-05,6402300,55.65
2011-10-04,6800000,54.87
2011-10-03,4810000,52.69
2011-09-30,4530600,54.76
2011-09-29,4818900,56.97
2011-09-28,4162600,55.73
2011-09-27,3360700,57.93
2011-09-26,5516700,56.73
2011-09-23,5038000,54.70
2011-09-22,7917500,56.22
2011-09-21,3481700,60.86
2011-09-20,4246700,64.08
2011-09-19,3806000,63.76
2011-09-16,4485900,65.30
2011-09-15,4049700,65.19
2011-09-14,5452000,63.95
2011-09-13,5269300,63.35
2011-09-12,4853100,62.84
2011-09-09,4006400,62.25
2011-09-08,3480300,64.65
2011-09-07,3542200,65.40
2011-09-06,2915500,62.89
2011-09-02,2491900,63.65
2011-09-01,2799500,65.59
2011-08-31,4124700,66.83
2011-08-30,4468100,66.18
2011-08-29,3223200,65.03
2011-08-26,2751000,63.43
2011-08-25,3111700,62.47
2011-08-24,3754300,63.90
2011-08-23,3795400,63.70
2011-08-22,4000700,62.04
2011-08-19,3729700,62.61
2011-08-18,4438100,63.61
2011-08-17,2791400,67.66
2011-08-16,4039200,67.92
2011-08-15,3249000,68.75
2011-08-12,3610700,66.99
2011-08-11,5980300,67.37
2011-08-10,5413300,65.30
2011-08-09,7200700,67.71
2011-08-08,8651000,64.38
2011-08-05,8730900,68.86
2011-08-04,5387900,70.59
2011-08-03,5736700,74.67
2011-08-02,4270800,74.23
2011-08-01,2905200,77.16
2011-07-29,4464700,77.53
2011-07-28,5124200,78.79
2011-07-27,1950600,80.40
2011-07-26,2643400,81.56
2011-07-25,1714600,82.52
2011-07-22,1978600,83.10
2011-07-21,2670200,82.45
2011-07-20,2668500,80.81
2011-07-19,2795100,81.10
2011-07-18,2686600,78.79
2011-07-15,4199500,79.27
2011-07-14,2469300,76.73
2011-07-13,1867100,77.14
2011-07-12,2317000,76.62
2011-07-11,2510700,77.10
2011-07-08,2961200,79.13
2011-07-07,3175600,80.34
2011-07-06,2925600,78.82
2011-07-05,2794600,78.62
2011-07-01,2929100,77.59
2011-06-30,2636700,77.64
2011-06-29,4894000,76.77
2011-06-28,2639300,76.83
2011-06-27,2975200,74.89
2011-06-24,3613700,75.48
2011-06-23,3681500,76.34
2011-06-22,1814500,76.93
2011-06-21,1804900,77.06
2011-06-20,1859200,75.59
2011-06-17,3565700,75.81
2011-06-16,2974500,75.98
2011-06-15,2867800,75.95
2011-06-14,2753500,77.98
2011-06-13,3586000,76.36
2011-06-10,2724300,78.18
2011-06-09,2813300,80.04
2011-06-08,3225000,78.64
2011-06-07,6294800,79.36
2011-06-06,2690200,80.14
2011-06-03,2202900,80.89
2011-06-02,2124000,81.35
2011-06-01,4241800,81.37
2011-05-31,3876100,82.65
2011-05-27,2082300,81.93
2011-05-26,2950500,81.34
2011-05-25,3299400,81.71
