2012-10-19,000,24.18
2012-10-18,600,24.18
2012-10-17,1200,24.40
2012-10-16,2400,24.24
2012-10-15,000,24.20
2012-10-12,1300,24.20
2012-10-11,1400,24.25
2012-10-10,3400,24.20
2012-10-09,5900,23.90
2012-10-08,4600,24.00
2012-10-05,2500,23.69
2012-10-04,500,23.50
2012-10-03,12500,23.84
2012-10-02,9000,23.25
2012-10-01,1800,22.76
2012-09-28,1900,23.14
2012-09-27,2200,22.83
2012-09-26,3800,22.56
2012-09-25,12700,22.45
2012-09-24,4200,23.51
2012-09-21,1400,23.86
2012-09-20,2800,23.78
2012-09-19,2300,23.62
2012-09-18,1100,23.49
2012-09-17,1300,23.53
2012-09-14,6000,23.80
2012-09-13,2400,23.35
2012-09-12,5500,23.28
2012-09-11,5300,23.54
2012-09-10,3400,23.02
2012-09-07,300,22.99
2012-09-06,5000,23.10
2012-09-05,2300,23.33
2012-09-04,1800,23.16
2012-08-31,800,23.21
2012-08-30,5000,23.25
2012-08-29,6700,23.07
2012-08-28,5300,23.05
2012-08-27,5700,23.41
2012-08-24,6800,23.41
2012-08-23,7900,23.51
2012-08-22,7200,22.98
2012-08-21,3200,23.11
2012-08-20,2500,23.13
2012-08-17,2400,23.11
2012-08-16,6300,23.13
2012-08-15,2300,23.19
2012-08-14,2700,23.11
2012-08-13,3100,23.02
2012-08-10,5100,23.22
2012-08-09,4800,23.22
2012-08-08,2800,23.12
2012-08-07,11500,23.12
2012-08-06,4200,23.06
2012-08-03,3100,23.24
2012-08-02,17100,23.42
2012-08-01,27800,23.56
2012-07-31,8500,23.36
2012-07-30,29600,23.19
2012-07-27,18800,23.24
2012-07-26,25300,22.93
2012-07-25,14000,22.83
2012-07-24,2200,22.66
2012-07-23,3200,22.59
2012-07-20,1600,22.64
2012-07-19,3600,22.44
2012-07-18,8800,22.15
2012-07-17,12300,21.68
2012-07-16,9500,21.33
2012-07-13,11000,21.43
2012-07-12,6100,21.70
2012-07-11,3100,22.50
2012-07-10,1600,22.55
2012-07-09,1300,22.98
2012-07-06,1800,22.74
2012-07-05,1700,22.54
2012-07-03,000,22.68
2012-07-02,000,22.68
2012-06-29,1400,22.68
2012-06-28,2900,22.47
2012-06-27,300,22.45
2012-06-26,1600,22.43
2012-06-25,1300,22.43
2012-06-22,3500,22.62
2012-06-21,000,22.36
2012-06-20,1700,22.36
2012-06-19,9300,22.34
2012-06-18,500,22.46
2012-06-15,2100,22.82
2012-06-14,4900,22.78
2012-06-13,5400,22.79
2012-06-12,3400,22.35
2012-06-11,3000,22.58
2012-06-08,4300,22.50
2012-06-07,1400,22.46
2012-06-06,3700,22.41
2012-06-05,2100,22.22
2012-06-04,2700,22.25
2012-06-01,000,22.34
2012-05-31,4000,22.34
2012-05-30,2200,22.64
2012-05-29,100,22.93
2012-05-25,1100,22.69
2012-05-24,6200,22.38
2012-05-23,200,22.25
2012-05-22,3300,22.15
2012-05-21,12200,22.06
2012-05-18,8000,22.16
2012-05-17,9500,22.76
2012-05-16,12800,23.12
2012-05-15,1300,23.89
2012-05-14,900,23.89
2012-05-11,1000,24.01
2012-05-10,1300,24.09
2012-05-09,3800,24.10
2012-05-08,2800,24.01
2012-05-07,2600,24.04
