2012-10-19,29702400,24.58
2012-10-18,29593900,25.00
2012-10-17,23257500,25.60
2012-10-16,14210400,26.31
2012-10-15,15266100,25.73
2012-10-12,12219100,25.64
2012-10-11,12365000,25.68
2012-10-10,14971500,25.84
2012-10-09,23887600,26.14
2012-10-08,12294100,27.13
2012-10-05,18269000,27.29
2012-10-04,20468900,27.19
2012-10-03,11164900,27.04
2012-10-02,11037300,27.24
2012-10-01,15124700,27.26
2012-09-28,15039000,27.27
2012-09-27,15283200,27.52
2012-09-26,16996000,26.75
2012-09-25,11892400,27.17
2012-09-24,11591000,27.76
2012-09-21,21178800,28.02
2012-09-20,15604300,27.52
2012-09-19,13847400,27.73
2012-09-18,23955000,27.67
2012-09-17,13905700,27.58
2012-09-14,23322400,27.86
2012-09-13,18074600,27.52
2012-09-12,13955400,27.31
2012-09-11,13872700,27.32
2012-09-10,12349400,27.38
2012-09-07,16368400,27.70
2012-09-06,22897600,27.51
2012-09-05,11518900,26.41
2012-09-04,11292900,26.35
2012-08-31,14583900,26.29
2012-08-30,16484200,26.27
2012-08-29,16451500,26.89
2012-08-28,17793000,26.43
2012-08-27,15534800,26.41
2012-08-24,18075500,26.68
2012-08-23,9660400,25.98
2012-08-22,11349300,26.35
2012-08-21,13080300,26.14
2012-08-20,11512600,26.58
2012-08-17,19582100,26.85
2012-08-16,29098900,26.26
2012-08-15,20421800,25.44
2012-08-14,24127400,25.71
2012-08-13,7765600,26.74
2012-08-10,11498500,26.99
2012-08-09,11477700,27.01
2012-08-08,9754900,26.80
2012-08-07,13391500,26.93
2012-08-06,11826700,26.62
2012-08-03,15017800,26.80
2012-08-02,11862500,26.08
2012-08-01,14126700,26.14
2012-07-31,13955200,26.21
2012-07-30,15441000,26.31
2012-07-27,20591500,26.55
2012-07-26,16218800,25.76
2012-07-25,12615900,25.16
2012-07-24,29766200,25.34
2012-07-23,16445600,24.80
2012-07-20,12375800,25.05
2012-07-19,24188200,25.46
2012-07-18,35678000,25.08
2012-07-17,28683100,22.92
2012-07-16,15091700,23.29
2012-07-13,11190900,23.65
2012-07-12,18557100,23.32
2012-07-11,21024700,23.55
2012-07-10,16438600,23.56
2012-07-09,18520700,23.69
2012-07-06,25444000,24.07
2012-07-05,10870600,25.24
2012-07-03,8660700,25.63
2012-07-02,14765600,25.23
2012-06-29,29063100,25.63
2012-06-28,16683200,23.71
2012-06-27,11702500,24.20
2012-06-26,18805900,23.95
2012-06-25,17124900,23.81
