2012-10-19,000,0.41
2012-10-18,000,0.41
2012-10-17,11100,0.41
2012-10-16,5400,0.42
2012-10-15,800,0.38
2012-10-12,1000,0.38
2012-10-11,7700,0.39
2012-10-10,8500,0.32
2012-10-09,15200,0.34
2012-10-08,13600,0.38
2012-10-05,000,0.25
2012-10-04,000,0.25
2012-10-03,000,0.25
2012-10-02,1800,0.25
2012-10-01,4300,0.28
2012-09-28,2600,0.26
2012-09-27,000,0.29
2012-09-26,000,0.29
2012-09-25,300,0.29
2012-09-24,000,0.29
2012-09-21,12600,0.29
2012-09-20,000,0.29
2012-09-19,000,0.29
2012-09-18,13900,0.29
2012-09-17,200,0.38
2012-09-14,000,0.34
2012-09-13,800,0.34
2012-09-12,800,0.34
2012-09-11,19000,0.32
2012-09-10,1900,0.37
2012-09-07,1500,0.30
2012-09-06,000,0.30
2012-09-05,000,0.30
2012-09-04,23400,0.30
2012-08-31,4600,0.34
2012-08-30,14600,0.36
2012-08-29,000,0.38
2012-08-28,1900,0.38
2012-08-27,000,0.38
2012-08-24,000,0.38
2012-08-23,200,0.38
2012-08-22,000,0.40
2012-08-21,900,0.40
2012-08-20,200,0.38
2012-08-17,8200,0.38
2012-08-16,000,0.37
2012-08-15,200,0.37
2012-08-14,11100,0.37
2012-08-13,700,0.44
2012-08-10,9300,0.38
2012-08-09,600,0.48
2012-08-08,000,0.51
2012-08-07,000,0.51
2012-08-06,000,0.51
2012-08-03,5800,0.51
2012-08-02,1300,0.39
2012-08-01,2400,0.46
2012-07-31,2100,0.47
2012-07-30,1600,0.50
2012-07-27,10000,0.39
2012-07-26,3600,0.40
2012-07-25,200,0.44
2012-07-24,000,0.42
2012-07-23,000,0.42
2012-07-20,300,0.42
2012-07-19,200,0.42
2012-07-18,6500,0.46
2012-07-17,000,0.45
2012-07-16,1800,0.45
2012-07-13,500,0.43
2012-07-12,2000,0.38
2012-07-11,100,0.45
2012-07-10,1300,0.35
2012-07-09,5100,0.45
2012-07-06,2900,0.44
2012-07-05,56700,0.47
2012-07-03,1000,0.50
2012-07-02,21700,0.51
2012-06-29,400,0.52
2012-06-28,4700,0.50
2012-06-27,9000,0.60
2012-06-26,000,0.56
2012-06-25,000,0.56
2012-06-22,11000,0.56
2012-06-21,4900,0.55
2012-06-20,12300,0.58
2012-06-19,3500,0.69
2012-06-18,000,0.69
2012-06-15,3000,0.69
2012-06-14,2900,0.69
2012-06-13,1400,0.69
2012-06-12,3900,0.65
2012-06-11,1500,0.70
2012-06-08,600,0.74
2012-06-07,15600,0.65
2012-06-06,3600,0.75
2012-06-05,9500,0.85
2012-06-04,3800,0.64
2012-06-01,6100,0.75
2012-05-31,12200,0.76
2012-05-30,5500,0.80
2012-05-29,2000,0.79
2012-05-25,7900,0.70
2012-05-24,200,0.78
2012-05-23,1200,0.75
2012-05-22,4000,0.70
2012-05-21,6500,0.60
2012-05-18,5200,0.72
2012-05-17,800,0.75
2012-05-16,300,0.77
2012-05-15,200,0.84
2012-05-14,6900,0.88
2012-05-11,000,0.77
2012-05-10,1300,0.77
2012-05-09,14900,0.77
2012-05-08,200,0.85
2012-05-07,000,0.88
2012-05-04,2100,0.88
